time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2502.480419831234,1.2876231420745656,0.6698670682852316,0.039665555409648785,0.0060974997285960396,0.5420850108197662,0.0010148924503529217,2.5463531687681606,0.06620521466459811,0.007800897587580573,10767.395112137327,3.628113317579162,2.0023892495231235,0.029553765855948943,0.0028858215825776756,2.3135533278326728,2.223803056638714e-4,6.976717862679149,0.05701906145582742,0.0039800976069721125,16630.41446417211,3.873271461281468,1.9624925181910982,1.7809522666815717e-4,4.407353494853669e-6,1.612918185433204,1.1603929903630554e-6,7.448865827878922,2.8945015637249163e-4,5.567746485216726e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
53,2501.6932585894974,1.656389418750369,0.8695012113778503,0.05277124324355491,0.008565008742208228,0.7447306936465149,0.0015568347443482157,3.333514410504845,0.09080025324158565,0.011178003813157176,10765.204873735396,4.642902374181548,2.53318708415438,0.036946187221225085,0.0036764893959066423,2.9499387564024677,3.0537325240710233e-4,9.166956264607935,0.07268574992010188,0.005179152267076227,16628.015999891082,5.009393291509576,2.57950459682791,2.4173915406002457e-4,6.348477059681515e-6,2.258182306056268,1.8268803554179676e-6,9.84733010890523,4.052463023620142e-4,8.175357415099484e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
54,2500.6823508630437,2.1292853368416735,1.1241834215528785,0.06943361603533717,0.011768212315180628,1.0074426586143004,0.0023088915990779864,4.344422136958447,0.12265468830322242,0.015643461367559678,10762.392726287371,5.949658740733694,3.2207882352018324,0.04644642776527313,0.004661050567952575,3.757138454619623,4.108037483074838e-4,11.979103712636684,0.09256014694965145,0.0066825096677692476,16624.933330459557,6.461827355644117,3.3650487243839535,3.231157868658543e-4,8.911584235062318e-6,3.102788659645218,2.7733846398433092e-6,12.929999540429028,5.568151643639669e-4,1.1684968874905627e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
55,2499.3843525463085,2.7358547889813556,1.4498081672215228,0.09065655339132084,0.01590024580552884,1.3468679604170828,0.0033327378769053362,5.642420453693715,0.1637816430096477,0.021493920841837436,10758.782504200202,7.629960568324052,4.108981073697637,0.05868616763067953,0.005899070285440428,4.78525459879976,5.443210681982649e-4,15.58932579980577,0.11787680052143865,0.008577533617541601,16620.973089830055,8.321154683221673,4.367182089705089,4.270369593357422e-4,1.225957861864067e-5,4.201460013045676,4.087420406982898e-6,16.8902401699308,7.539769398482136e-4,1.634699902562357e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
56,2497.7182043097287,3.513797908342882,1.8666828378071765,0.11773640449048621,0.021210811150748046,1.784434279436539,0.004706449045663415,7.308568690273494,0.21677280666105953,0.029110126221044422,10754.148560546404,9.788402166754024,5.253827920882801,0.07446408688211237,0.007467405752017355,6.098394574367239,7.132989657030507e-4,20.223269453603898,0.1502151418641704,0.010977365656353467,16615.887411828262,10.703126094712374,5.647680048098867,5.597417701640552e-4,1.6600983443579604e-5,5.624529806573046,5.8795894048481626e-6,21.975918171727294,0.0010093532271326108,2.248057284842777e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
57,2495.5802715753034,4.511192507339831,2.400737946306801,0.15234003878826316,0.028022384950196308,2.3476792478540194,0.006529299459373996,9.446501424698484,0.28495902624729175,0.03898117641218711,10748.202160616362,12.558769081113546,6.727111947243362,0.0947949938397535,0.009464688190771986,7.77860134354466,9.273297134751092e-4,26.16966938364557,0.19159631836958757,0.014027838102519025,16609.35891736767,13.755532034515786,7.285746732107327,7.292877437553823e-4,2.2203618331853978e-5,7.462374084224234,8.290112053342876e-6,28.50441263232148,0.0013391623514593196,3.049373038519685e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
58,2492.838250993167,5.7892486191690855,3.0850527964378536,0.19660431187202465,0.03675060234984587,3.0719377756538875,0.008927901352248082,12.188522006834944,0.3726141754291144,0.0517352128308442,10740.574359178523,16.11177173667997,8.620650151418975,0.12097181145624282,0.012017151239727741,9.930861123537094,0.0011988471534774407,33.79747082148548,0.24460655625705183,0.017916368317640995,16600.98178499806,17.66681075911705,9.382719815641938,9.460454809018386e-4,2.9411824932705614e-5,9.831027472602857,1.149725966059283e-5,36.88154500192732,0.001764227172767808,4.090908459329844e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
59,2489.3235241794973,7.425723112668783,3.9617759520098903,0.25326291064024115,0.04793012460972513,4.00249263621138,0.012064084364829893,15.703248820504841,0.48521499772280546,0.06817851198369165,10730.794422668852,20.664717988352063,11.051715365094683,0.1546440276896441,0.015286184733062584,12.689499843941643,0.0015439213448449945,43.57740733115592,0.31255472036145604,0.022883422744635153,16590.237839155016,22.676835829605814,12.068037140817635,0.001223327835479908,3.866832562892936e-5,12.87934015012157,1.5728254074737743e-5,47.62549084496017,0.00231125942955325,5.439657970366711e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
60,2484.3435459531065,9.940715831092984,5.136161638880042,0.3263207881865545,0.062256464846021445,5.201627292344857,0.01614503154533497,20.68322704689577,0.6303157159488922,0.089354323498924,10716.93164010806,27.667419296734035,14.313589453591554,0.19822568670603738,0.01948071355287913,16.23949146165559,0.0019832797060120103,57.44018989194614,0.4000004018369122,0.029239920536061066,16575.00339273991,30.380637974432325,15.664749891592658,0.0015806964798502784,5.0549425005927316e-5,16.81289687477374,2.1273365982517734e-5,62.859937260069515,0.003017152299619181,7.182279098844508e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
61,2477.7607658342413,13.234104379346135,6.7403803180812245,0.42272328085301797,0.080723256920441,6.766636242737824,0.021439687822742796,27.266007165761348,0.8197778504400793,0.11670767903517573,10698.596217089575,36.84619541211745,18.77529878857712,0.25590326284986425,0.02489797931504084,20.870773504369826,0.0025439632024437065,75.7756129104318,0.5140994507316969,0.037416164911851554,16554.845312617534,40.48125505629204,20.579668654363587,0.002052145010890884,6.58796762875622e-5,21.954947138273997,2.8508824027100012e-5,83.01801738244076,0.003939915017184131,9.438850031466222e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
62,2469.0637417772427,17.560049054443176,8.892900043982593,0.5511854259422171,0.10475442555266726,8.825835689416271,0.028306583423144335,35.96303122276002,1.069208072148569,0.15226426128095952,10674.352182430415,48.91708284149647,24.76910342083748,0.3329373599866331,0.03196297235521392,26.96529883393347,0.003262140981425377,100.01964756959075,0.6642733567618981,0.04801512523589174,16528.177268339467,53.77152812533893,27.18006893451302,0.002680453918938907,8.584286135039377e-5,28.73166036812869,3.793574893007397e-5,109.6860616605098,0.0051560261245482625,1.2377861028046774e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
63,2457.5913104567785,23.240506646718842,11.754410772824102,0.7224689527526614,0.13627591333876418,11.54457182117617,0.037228436414049,47.43546254322453,1.3986768036558916,0.1987602079642499,10642.336455794642,64.7918299351853,32.747129288564494,0.4358384853544144,0.04125015934852838,35.015139717571735,0.004186619340354508,132.0353742053649,0.8626541098397478,0.061851431361980264,16492.936647592447,71.26398782115126,35.96644764141853,0.0035186532717702583,1.1204366880209109e-4,37.69256601927196,5.0228740762475646e-5,144.926682407523,0.006764101463061592,1.6227240956456673e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
64,2442.4950952091617,30.681084957008267,15.53624371416707,0.950249533774484,0.17782829265301425,15.137417856937205,0.048853436301225614,62.531677790841194,1.8342043257400091,0.25982401423967805,10600.146669050511,85.62717674844886,43.306575155669954,0.5729043344188394,0.05351769588305558,45.65960397282591,0.005383042250685917,174.22516094949734,1.125000208723944,0.0800062559002876,16446.456084134712,94.24843943064977,47.60140779095718,0.004634451761528376,1.4660483155839332e-4,49.5525512929285,6.629412738621036e-5,191.40724586525582,0.008892430940420448,2.1289895894460362e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
65,2422.6987164852317,40.38576797957546,20.510544620717543,1.2520589628928727,0.2327285440943975,19.882909667944336,0.064046739547096,82.32805651477163,2.409547393386535,0.34022474133335207,10544.714375866977,112.8744924593646,57.22106230678908,0.7548133306084924,0.06975683356426762,59.730390049992614,0.00693915271033944,229.65745413302946,1.471809798696453,0.10390261107755824,16385.315307246354,124.35227492102494,62.94613254032892,0.006115178759715927,1.9230777188070273e-4,65.24322046267348,8.734305109332986e-5,252.54802275360993,0.011708195219196579,2.7965082297403256e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
66,2396.858072607944,52.966921337978846,27.021061198104853,1.6503210232457772,0.30528126105668846,26.14115969900158,0.08395587267170009,108.16870039205935,3.16832710975771,0.4461929938303644,10472.172484437662,148.32181926454746,75.47576541465095,0.9952934165399693,0.09125703196925927,78.30623892522122,0.008971509418430779,302.19934556234745,1.9296668519859883,0.13540351171219372,16305.180781633586,163.59615850225268,83.10239669072358,0.008073431068453363,2.527789424909093e-4,85.97555197839677,1.1498499323920018e-4,332.682548366377,0.015428709783055558,3.677639357301094e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
67,2360.0538006761294,72.03480493244861,35.846033343436325,2.17697102850649,0.4011022169447578,34.40396626415891,0.11009453837940264,144.97297232387442,4.170227829668011,0.5858851472898907,10368.4842780424,202.27454842024292,100.2985356598025,1.314003531040269,0.11970636635487913,102.86912383129383,0.011634148878355574,405.88755195761297,2.5351096576073324,0.17695500689350138,16190.397365195555,223.4764152401729,110.5597943830986,0.010670953461498232,3.327782968584711e-4,113.4186001005965,1.5134877908847346e-4,447.46596480440513,0.02035349498043714,4.841270759469445e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
68,2311.272908111785,96.84282649756102,47.936422940883695,2.8846093918699545,0.5280812055583395,45.417453394566294,0.14447145777908119,193.7538648882183,5.506162142941058,0.7705624377122338,10230.370419197778,272.94722003578954,134.45209573874962,1.7434923928593353,0.1574871745674602,135.68598348170917,0.015131978560256755,544.0014108022357,3.3440845465572404,0.2319477311833321,16037.055033041808,302.2257962121769,148.4317262318775,0.014176322787427469,4.390438894071412e-4,150.1359598772241,1.9927019754579942e-4,600.8082969581526,0.0269426045264863,6.383140869529406e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
69,2247.3675535805287,128.7096064261455,64.07964256955022,3.8373050736865584,0.6972641404085741,60.14560347487251,0.1897977348114175,257.65921941947465,7.293259417778013,1.01582110179444,10048.215420797536,364.57752682483334,180.32045424528928,2.323936736344848,0.207955391405234,179.70679353841916,0.01974246618639485,726.1564092024786,4.429348207776544,0.3051029663476113,15834.01580174939,404.88141361509344,199.46655656228427,0.01892359006697065,5.811037778628474e-4,199.4797907825183,2.625968288875879e-4,803.8475282505693,0.035797602201979375,8.437006067504352e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
70,2164.9874180378097,168.79568282487557,85.18007192505222,5.109254680571743,0.9231748136092308,79.78143582299104,0.2497348950942359,340.0393549621939,9.676035901904863,1.3423304447988402,9811.270099493924,481.3230267817932,240.75038225373387,3.102834544164332,0.2755642610706769,238.6240806503835,0.02584201494487739,963.1017305060907,5.881910224520872,0.40272613942048346,15568.509173048431,536.637635782315,267.0136414690964,0.02531227659067859,7.716703692278098e-4,265.6764491909754,3.4656218247576244e-4,1069.354156951529,0.04767692762475005,0.0011182325517035724,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
