time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,756.3507689087085,1.503413646102983,0.7853524018790843,0.04692817969238516,0.00743439728032447,0.6419983480697699,0.0012461182671977637,2.9863730912917448,0.07863496352891013,0.009525618337153064,3179.1461354091985,4.129963691056981,2.271526774988964,0.032859493285152565,0.003081672773088273,2.5625479010355368,2.3505766167429608e-4,8.000214590801397,0.0626021467139852,0.004224958790892391,4926.062052417164,4.436711847522835,2.2622530511767986,1.871588306560968e-4,4.687120062494933e-6,1.8872595911047105,1.2470800515658913e-6,8.586417582835113,3.058428329373132e-4,5.934200114060825e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
57,755.4348460801989,1.9311840325197611,1.0173117147983093,0.06223671764917344,0.010404331705437881,0.8792534714654593,0.0019056516631357973,3.902295919801277,0.10751330924247951,0.013602373969830396,3176.657094993422,5.281403513380871,2.8772896277575457,0.041266425418890695,0.003954006739314998,3.285016373187471,3.2506009364784117e-4,10.489255006577745,0.08023180319683121,0.005535051396045336,4923.326680075391,5.727521338459902,2.9641829295594384,2.5283090627923596e-4,6.7136834572084415e-6,2.62982415827366,1.953725218510718e-6,11.321789924607955,4.261790797936191e-4,8.66740867571916e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
58,754.2610284529392,2.478276081288243,1.3128638808543314,0.08167489228584125,0.014248960436591622,1.186231999739277,0.0028177324568536936,5.076113547061137,0.1448435074656054,0.01897764598867225,3173.467026593268,6.760023003576416,3.659623973805043,0.05204095523817736,0.005043094525854418,4.202152234828241,4.4014475794787244e-4,13.679323406731683,0.10261377352218222,0.007183894123652029,4919.817127219018,7.374872035690604,3.8570488377825507,3.366421004393555e-4,9.378366122986879e-6,3.599072934995838,2.952045149671514e-6,14.831342780980705,5.832503258925234e-4,1.2330411272658393e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
59,752.757929778329,3.1774807497637663,1.6899701180364604,0.10639784860301943,0.01919698696860024,1.582110850878995,0.004055667420513842,6.579212221671354,0.19295145156970753,0.026003160453517353,3169.3811689415606,8.654887077684496,4.667113066578282,0.0658828729277713,0.0064139829288709345,5.370297376203338,5.866821163770004e-4,17.765181058439133,0.13112388765471525,0.009267518762469755,4915.3183545372885,9.478277922569596,4.994475414214555,4.435007288941446e-4,1.2847533061553866e-5,4.8569014458870745,4.3317784380032404e-6,19.330115462711614,7.870869588852864e-4,1.7179311499557108e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
60,750.6311490803633,4.249935310234615,2.193394970611707,0.13810557531078368,0.025547129500149646,2.093297717121414,0.00571221685816509,8.705992919636836,0.25504959530710636,0.03513330481706325,3163.597354630758,11.568116153547477,6.0213625301659155,0.0838010513793041,0.00815151315685133,6.866791169548394,7.729514446247055e-4,23.548995369242512,0.1676517643622227,0.011911035704580105,4908.945301726085,12.702896290449258,6.510889015135724,5.806785747893995e-4,1.7336748653488742e-5,6.488778746700831,6.206303416432119e-6,25.703168273912706,0.0010515396161878206,2.3543052069920923e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
61,747.8252385854029,5.650457619205278,2.8790108440528783,0.1797499543086882,0.033727970471079796,2.7610503009132312,0.007906725646224395,11.511903414597388,0.3361830501499105,0.046996944690625084,3155.96095941099,15.379398623207035,7.874635207604511,0.10752774538301473,0.010376503367888024,8.81244268192845,0.0010098275198838233,31.185390589010694,0.2151525438216131,0.015288156430602173,4900.524549445938,16.919058374214682,8.574976196738177,7.608817957291892e-4,2.315412784821953e-5,8.62909322606443,8.72111860045057e-6,34.12392055405953,0.001398386724702599,3.187524644867022e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
62,744.127583443598,7.4835518352371,3.796194149541205,0.23502018695809512,0.044354955895393386,3.6396401922770267,0.010797236493304966,15.209558556402134,0.4429724028860105,0.06247475150767814,3145.886776745036,20.377653799073506,10.362338008458433,0.139224354431747,0.013261315578705352,11.365783842429122,0.0013119349934704026,41.25957325496489,0.27750176364863915,0.01964237511796419,4889.406236668916,22.44906401771765,11.337453224515535,0.0010000764913621568,3.0741994875817785e-5,11.454673201970715,1.2068392307930911e-5,45.2422333310825,0.0018562842350371386,4.281038718374881e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
63,739.2664076341266,9.879466183550493,5.01126974487797,0.3084419228204946,0.0582598652493117,4.798701181478769,0.014595467896594407,20.07073436587364,0.5838946038672588,0.0827538082425897,3132.6228061606944,26.925842857401918,13.667342785781539,0.18154542395068188,0.01703805539851986,14.730075642441772,0.0016990743324704065,54.523543839306804,0.3596659088905889,0.025302103945956316,4874.752631246354,29.69941594204917,15.002251783417238,0.0013179757116136156,4.069929981071726e-5,15.192795848078655,1.6505088278902853e-5,59.89583875364484,0.0024620634734060258,5.720438808962022e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
64,732.8982296129572,12.998711772383965,6.610306987450057,0.40571561526496386,0.07653656232518462,6.328056942703318,0.01958450691557921,26.43891238704307,0.7698724395526325,0.10940305206982542,3115.2118001886174,35.47607741589805,18.028587162386827,0.23784499811667026,0.022011496331999208,19.167830827836237,0.0021979108145109617,71.93454981138422,0.46805758041471424,0.03270181242172835,4855.492836256437,39.17939140894305,19.836649430700557,0.0017395987437964463,5.381648267470498e-5,20.137777114130923,2.237456184302616e-5,79.1556337435629,0.0032634196341510776,7.619104451773126e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
65,724.5961283138469,17.034704499873087,8.70213679247194,0.5340642072353363,0.10060565012804398,8.343361906744816,0.026140629700230626,34.74101368615345,1.0149593164024813,0.14447454821491068,3092.4521406608046,46.58144948048446,23.750950550691662,0.3123943089035533,0.02857757474272773,25.017993355917827,0.0028440684567080546,94.69420933919686,0.6109550806522186,0.042410706907283824,4830.274829166656,51.517217778649886,26.183268306196915,0.0022969438304542,7.11252495117189e-5,26.670756545958007,3.013345873789125e-5,104.37364083334357,0.004322117995446411,1.0125870824961028e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
66,713.8417872120426,22.21238535918981,11.420807193868068,0.702584125790702,0.13229623675805588,10.992521293738092,0.034760578613040265,45.49535478795776,1.3371147892801516,0.190631031983074,3062.8645950373507,60.899631409351734,31.2146736770836,0.4106112360701699,0.03724717532803783,32.715906697905886,0.0036847669114106582,124.28175496265072,0.7989896055145843,0.05516934156876384,4797.421015232086,67.4690049885129,34.472296476377196,0.0030307950298390086,9.396292575244303e-5,35.28298815933012,4.0385736816694884e-5,137.22745476791275,0.0057177682812217774,1.3434866256913802e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
67,698.6836884269238,29.96298069158291,15.071554877633174,0.9240195848450249,0.17396892042901516,14.47483359565246,0.046095902934279814,60.6534535730769,1.760580056313197,0.25132652394643046,3020.954093319146,82.46232362820196,41.28368793726988,0.5401469502070065,0.048682309817313384,42.852633681512344,0.004782173845532992,166.19225668085411,1.0466013629441608,0.07194210255651957,4750.746419142785,91.57394877027241,45.6793615551462,0.003999024433412151,1.2407073497735943e-4,46.6445635104858,5.392613914062354e-5,183.90205085721118,0.007558961915771839,1.7799687411798116e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
68,678.8750725748033,39.85342868569766,20.011521287529163,1.2190595054704576,0.22889537205705285,19.088159780222306,0.06100479422067772,80.46206942519736,2.321727901745573,0.33127290202350046,2965.8069539492517,110.2435756538991,54.99164406873731,0.7135148614136894,0.06380574351139456,56.320637213504796,0.006218509681756263,221.33939605074815,1.3756150529483913,0.09405166325760068,4689.0808436436155,122.80283175591251,60.9863403422111,0.0052966797247751005,1.6388840842616894e-4,61.77292188348252,7.180664173547894e-5,245.5676263563803,0.010010580728008086,2.3569505016164604e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
69,653.3991843180789,52.23623499525511,26.500182870349082,1.6119471562000716,0.3015748769417917,25.207383562900766,0.08063422027474619,105.9379576819216,3.066184769635118,0.4368942794241111,2894.222813833051,145.48583546557063,73.1446003941724,0.9456728485271038,0.08389712879536965,74.25542611770825,0.008104212175050432,292.92353616694896,1.8137784103674588,0.12331482911220387,4608.6017778008945,162.71768471931668,81.34979840989715,0.007038654879178455,2.1681961510793248e-4,81.97185815220236,9.544319281739027e-5,326.04669219910255,0.013283911037684936,3.12262807925321e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
70,621.3277285369717,67.29561088045396,34.8009772051922,2.1291329163024173,0.3977716927011895,33.27940744637781,0.10651332200134027,138.00941346302898,4.048129589363969,0.5765211000932066,2802.9875880173668,189.12628876141272,96.62395202426048,1.2534729661404496,0.1106172325345168,98.03384353908294,0.010587459201705934,384.15876198263294,2.394708529970647,0.1621130824598619,4505.296054731068,212.6501722625044,107.85343507100588,0.009356674207363806,2.873173961468502e-4,108.83903720188,1.2674193537772453e-4,429.35241526892844,0.01763786083785533,4.14059331524573e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
71,582.0426865382016,84.89468824956607,45.11936999798686,2.7980413312958294,0.5244877276501978,43.817220977672875,0.14064717762711254,177.29445546179906,5.329493654387033,0.7605201711025745,2689.3985898041647,241.41102294417954,126.24427374251447,1.6552856238087792,0.14602244489153993,129.27729125740157,0.013864183039232323,497.7477601958353,3.157961076175905,0.2134557993464769,4375.4791368822,273.3015510146176,141.57040126863683,0.012398095262711606,3.8095739751626607e-4,144.2844335466646,1.6823521886962786e-4,559.1693331177974,0.023381947590429514,5.491926163858922e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
72,535.5211562473769,104.4067890778956,57.51525934828557,3.6439596814575346,0.6897858270537619,57.3745880968849,0.18560372104627648,223.81598575262376,6.97674650937393,1.001263814251999,2552.007068849274,301.4172195697731,162.53680926237234,2.16960846829868,0.1925484582936552,169.80490726273567,0.01818812925211586,635.1392811507258,4.147868688696102,0.28101285343756455,4216.57864959944,344.2128210688845,183.3421054298677,0.016317603814258373,5.04447842144453e-4,190.49784862651103,2.2322363753505338e-4,718.0698204005565,0.030871033407848535,7.276714796795045e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
73,482.60756485050155,124.60182043985482,71.80048729443769,4.684851104052212,0.9023394907344541,74.49550065587121,0.2445781645484468,276.7295771494991,9.05457013575149,1.312787697142962,2391.441540286878,366.62822177685985,205.47074478781397,2.812451173511503,0.2529290141652419,221.5165832136471,0.023879747123527438,795.7048097131217,5.4106581809335514,0.36907660450780605,4028.0768013767383,423.23212037345115,233.47608602588875,0.021259888145930744,6.654883910375053e-4,249.84124093640932,2.959109726041498e-4,906.571668623258,0.04048787541876388,9.61399363641653e-4,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
74,420.4672980229243,147.7744722779437,87.9887452895117,5.9300869165429155,1.170708222958274,95.68441986513236,0.3214114049879018,338.86984397707636,11.62228203551892,1.710097072081766,2196.0222054333076,445.93702252598575,255.87226322396012,3.597283866983992,0.33004889447200425,286.3561941399314,0.03133191535649648,991.1241445666914,6.99356011350613,0.48244273895659673,3794.200371070732,522.118174204677,293.4556992989642,0.027362905712706925,8.724768158761499e-4,324.84559853422417,3.91508872886925e-4,1140.4480989292638,0.05264261948796836,0.0012639856887630733,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
