time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1610.6261166384763,1.5109683173377078,0.7863565289428388,0.046992210204675616,0.007435824829513988,0.6358213773996274,0.0012381028086373188,2.9888123615230007,0.07843992352280067,0.009513307506521317,5900.708285971646,3.624599098807495,2.0011729268353755,0.029734683694031247,0.0028984505444125896,2.3127451544031796,2.2371406944287855e-4,6.971374028353937,0.05737347189835271,0.003997613520539006,9668.835440818973,4.104854850773025,2.0804265074624433,1.8767700149595616e-4,4.6450554132226694e-6,1.7102542776594434,1.223072225394125e-6,7.895729181024046,3.050395542682922e-4,5.868127638616795e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
53,1609.7032015120728,1.9430034031134864,1.0204639197432661,0.06250908750693071,0.010443975421285884,0.8734079621353656,0.0018991400061146885,3.91172748792645,0.10756731421492866,0.013630649772067207,5898.521808407558,4.6369498703946865,2.531108259873146,0.037167265622678226,0.0036923076582521582,2.9486266945999153,3.0719429300425774e-4,9.157851592441682,0.07313040788064157,0.005201629777278851,9666.295249377292,5.3074157785986245,2.7340096992839733,2.547145431279673e-4,6.690386785944854e-6,2.394231814414729,1.9254795392967593e-6,10.43592062270678,4.2703186963279966e-4,8.615866325241614e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
54,1608.518673200357,2.4965708637365722,1.3189550417015488,0.08222965460297779,0.014348192532116787,1.1813356772745203,0.002816369794638806,5.096255799642375,0.14528151664390085,0.019073938584537504,5895.715975338209,5.939625982935566,3.2172587290348478,0.04671595965556033,0.004680643731662495,3.754990111740888,4.1323469153286684e-4,11.963684661790058,0.09311440290858744,0.006710968755542685,9663.031992327467,6.843764875956754,3.565740449155289,3.404055787529643e-4,9.39065277140764e-6,3.2893196282741664,2.922912129251462e-6,13.699177672529864,5.866768767661465e-4,1.2313564900659101e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
55,1606.9989383753875,3.2058527386306075,1.700312336076619,0.10733569086841348,0.019383118523106556,1.579041828776849,0.004064911736368265,6.615990624611964,0.19395662599176874,0.02620386366394293,5892.116316186984,7.613121575692201,4.103020973075274,0.05901292825160962,0.005923091189748373,4.781717735822297,5.475089846195278e-4,15.56334381301575,0.11856263986753804,0.008613139278762333,9658.842354775285,8.808835518217762,4.626179984719591,4.497951388969406e-4,1.291705023679439e-5,4.453332702086956,4.307502247469911e-6,17.88881522471569,7.942861885822267e-4,1.72245524842643e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
56,1605.0501281510474,4.11427164920683,2.1880782675591868,0.1393502830424427,0.02585175893260231,2.091509085879118,0.0057398043316009865,8.564800848951782,0.25664451516889036,0.03548290101961272,5887.499985742811,9.760242063399561,5.243809129025038,0.07485603435677307,0.00749651683226,6.092553094472911,7.174191022118284e-4,20.179674257188758,0.15105586367659254,0.011021375673194184,9653.466386434917,11.323510864635388,5.980168763863099,5.894145231599541e-4,1.7488506411729082e-5,5.960490837921929,6.195633177601949e-6,23.26478356508316,0.0010630973149465747,2.368413958933103e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
57,1602.552734351959,5.276881607517068,2.812196479098573,0.18022684665308805,0.034144829750402284,2.750783088287501,0.007961796733136748,11.062194648039773,0.3372599368199881,0.04750437846926024,5881.582873506456,12.511825605307632,6.7103353221199376,0.0952567257825525,0.009499433968467383,7.768936818722807,9.32587642290745e-4,26.096786493543693,0.1926134988397116,0.014081469470086767,9646.57233865946,14.541428028178768,7.710585362361574,7.676816109892348e-4,2.338585512406513e-5,7.906018147768153,8.734764645715941e-6,30.158831340539248,0.0014100940063848562,3.2120619769781066e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
58,1599.3550113704953,6.763249390801937,3.610673574836816,0.23246133093211443,0.04476493415965015,3.597883660922847,0.010884737850166271,14.25991762950353,0.4408136336874969,0.06302905097590597,5874.003641796188,16.033741646519523,8.59265219830453,0.12149989185056591,0.012057710433223118,9.914861279376233,0.0012054773271833496,33.67601820381127,0.24581401281331425,0.0179805209649858,9637.737820993343,18.65732601034589,9.923049409315817,9.954026933014187e-4,3.096960461670944e-5,10.411935102468366,1.211222554474643e-5,38.99334900665354,0.001857039296530536,4.3081830161455864e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
59,1595.264899878485,8.660891202144832,4.631624621936801,0.2992333891175163,0.05835701160439468,4.685217865424227,0.014705031286354973,18.350029121514133,0.5737066071642009,0.08303141469041675,5864.304027114393,20.535369792762893,11.005138930152807,0.15521873310091222,0.015331922153416536,12.663021328463756,0.001552178971932747,43.37563288560572,0.313947393721881,0.022958164269163597,9626.426438708677,23.917215293909543,12.751786595015583,0.0012864041415518365,4.0702355389029536e-5,13.634385729341144,1.6566554828046062e-5,50.30473129131803,0.0024317823458933478,5.726891021707561e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
60,1589.4863966499358,11.567698221123067,5.99562212773705,0.38518250104155427,0.07575722617398517,6.084598591374913,0.01967368261277662,24.12853235006336,0.7447346711744898,0.10876881013603754,5850.589677123031,27.43941299501712,14.234710870355647,0.19879495652299717,0.01952932924270653,16.195541310689176,0.0019934151415595585,57.0899828769692,0.40153223974082913,0.02932347462260415,9610.424147128626,31.984203916333616,16.53270274354146,0.0016609371570840538,5.318467086637386e-5,17.788379687618928,2.2402048031512893e-5,66.30702287136995,0.003172671535041786,7.558671889788677e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
61,1581.877895162129,15.354166956007454,7.852467673024864,0.49833104830605135,0.09815590879461285,7.907796396429446,0.02611585530752946,31.737033837869973,0.9676586298533107,0.14197717841626634,5832.512173079368,36.44757140574763,18.63908116337664,0.2563485509854953,0.024943887034558694,20.796985740504926,0.0025561729818534954,75.16748692063112,0.5156376298545444,0.03750300193164575,9589.315541341875,42.51706544805234,21.685289604050936,0.0021541141925808943,6.927341521388357e-5,23.211020205933135,3.0012475238237577e-5,87.41562865811943,0.004139832001623313,9.928589045212116e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
62,1571.8772150656825,20.293472651709116,10.33267401210145,0.6486481217685719,0.12725078761880645,10.301204554142537,0.0344638069762192,41.737713934316716,1.2604573006807689,0.18507955715016863,5808.7156558297065,48.22318483840169,24.53257247929244,0.3330132156800567,0.031994145773147534,26.839963029199144,0.0032764619470813257,98.96400417029358,0.6655142621795194,0.04809221986337996,9561.503254571953,56.300647595555546,28.580038537027235,0.0028097884909141415,9.019415196451684e-5,30.344289391667218,3.992114975592681e-5,115.22791542804262,0.005412094525323009,1.3011530172044367e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
63,1558.7737285635844,26.7205865656359,13.610060896698988,0.848273864690002,0.16532256214295998,13.451659154351445,0.04529739289572218,54.84120043641502,1.6460263424442396,0.24132961777514222,5777.474331530199,63.58805244643729,32.336287448400114,0.4350666309559722,0.041242530524389844,34.80047669474399,0.004202718738808139,130.2053284698006,0.862973686163371,0.061891535069676665,9524.94582084124,74.31296732735697,37.714787589071065,0.003681732952677423,1.175993342890069e-4,39.75374207954367,5.283049805625485e-5,151.78534915875673,0.007090329599582653,1.7042983234526177e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
64,1541.682772575465,35.03909523426531,17.907352365523806,1.112364629915665,0.21535152311228345,17.598601110915975,0.05939156080145023,71.93215642453448,2.153672359098228,0.3150079796397025,5736.61918113268,83.54674097332803,42.59430754873409,0.5703890330116062,0.05342526385633362,45.29021622489494,0.005399823495518174,171.06047886732054,1.1231901846336279,0.07995594240807566,9477.063279567545,97.75933189132873,49.735686839921655,0.004837668589046332,1.5365875662552223e-4,52.16781069315335,6.968070223818788e-5,199.66789043245163,0.00930445776632053,2.2333945886371007e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
65,1519.527258046528,45.71991075210945,23.501135869103656,1.4599063281229123,0.28117954800671235,23.047764218710697,0.0777742374179806,94.0876709534714,2.820782831066218,0.411681336570735,5683.473979256941,109.29645608197285,55.99025932806206,0.7489233964614191,0.06949439922910608,59.093593505956456,0.006954031378941317,224.20568074306084,1.4656190904251214,0.10366128844438315,9414.648095493929,128.09305747139885,65.45993006874117,0.006363400724666891,2.011873489873988e-4,68.52343065587843,9.172197375006902e-5,262.0830745060659,0.012221587179416241,2.9290932273746777e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
66,1491.0364474211383,59.28510783376613,30.7234955872989,1.9144488857343316,0.3677086273217384,30.185922895827137,0.10179774891348817,122.57848157886168,3.6946129836469024,0.538520823571318,5614.820663549358,142.20839053263492,73.35885222375616,0.9831238511922445,0.09067046647354202,77.20898026092918,0.008979115659326435,292.8589964506456,1.9150178611965343,0.13478709944019837,9333.802107701877,167.0078263559017,85.89467042599807,0.008367004711196955,2.6380712394528607e-4,90.01781409935919,1.2060502387470794e-4,342.9290622981181,0.016055247667596823,3.844121478199941e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
67,1451.2730881789619,79.35468390827266,40.336883794000535,2.508465853228908,0.48119245985204084,39.527387933532836,0.13322687215079654,162.34184082103775,4.838097706636735,0.7047413582749236,5518.399824267275,191.27449896765532,96.60808008143827,1.2903454994556824,0.11852094159007916,100.97676620549284,0.011624037094880656,389.2798357327276,2.504638946426811,0.1756327327243207,9219.835774497991,225.2805659402854,113.33625272747028,0.010999977527295242,3.461905128700624e-4,118.26707217143908,1.584947664673028e-4,456.8953955020014,0.021093683114042534,5.046852793373652e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
68,1399.9901330185048,104.50141415896431,53.19501167770637,3.293971794401589,0.6301807953421197,51.829847482127136,0.17437007295340515,213.62479598149494,6.3443185599333525,0.9227661956998685,5392.960775876778,253.51269808476079,127.9407314921039,1.6986518861896927,0.15520699542931587,132.39651116717067,0.015084497569180406,514.718884123224,3.2841357035130305,0.2293208912732495,9070.816442442754,299.7209638102617,150.4806842700767,0.014508584633864244,4.5481396382996943e-4,155.69790783575496,2.082425485183719e-4,605.9147275572395,0.02776971488083106,6.630565123483411e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
69,1335.1398882712679,135.23849445842907,69.82928378735384,4.329606730763682,0.8262272753794376,68.02314437597602,0.22828410082976822,278.4750407287318,8.32706293064703,1.2092780701934918,5232.486653294723,330.87909189988216,168.89164717829252,2.240547635415241,0.2036828294861197,173.95841600013722,0.01962116206483091,675.1930067052784,4.315292194604303,0.3000864886030758,8878.892526847943,393.14368650820535,199.3145074244533,0.019182335640035686,5.985909573778881e-4,205.360394633337,2.7365945728718174e-4,797.8386431520503,0.036627343933337074,8.722504146650696e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
70,1255.2181029835083,171.46813499549955,90.69417945524026,5.675493801081676,1.0837676802931682,89.17625489319614,0.2989951911807583,358.3968260164916,10.916506171228393,1.5854686100165876,5031.664427961137,424.2087782593154,220.97048312431235,2.9509178067075044,0.26770386943250174,228.5917689112213,0.02558006787489015,876.0152320388644,5.670712478946492,0.3933851178443684,8636.598197742589,507.304290171228,261.91003863095085,0.025339500071016503,7.889647011673588e-4,270.89215516215944,3.598282930398811e-4,1040.1329722574035,0.048315359955161306,0.0011487929942072396,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,42,2020-04-14
