time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1781.90322360829,0.8474829974015595,0.4832360599693083,0.03117107098811602,0.0051141324547192574,0.44252811802134434,8.980128741569386e-4,1.8104303917092008,0.05391422918381734,0.006621620473730438,7002.964036482094,2.198984297702996,1.367243371760603,0.023269594433251006,0.00258443838313043,1.9046420054929056,2.098101369789599e-4,4.4969335179098735,0.04776066216241309,0.003629941154371013,10996.39371688247,2.3484189520948697,1.292571778029672,1.276609940560684e-4,3.3908285062253252e-6,1.1868803931028886,9.424696243736934e-7,4.828003117519626,2.1432695666805143e-4,4.333298130599052e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
40,1781.4392440101726,1.0423899057645651,0.5983403281163072,0.03965494932363637,0.006933288184513824,0.5857473830856499,0.0013441353519464269,2.274409989826611,0.07121857072300959,0.009189678930460491,7001.784376563513,2.68352416053879,1.6349523395453136,0.02751222124319498,0.0031642868562337147,2.3271586922000695,2.817361076949076e-4,5.676593436491321,0.058333705483848475,0.0045682032045801105,10995.082573264881,2.9107892474298254,1.6259674164402664,1.6609952163356884e-4,4.715560759979694e-6,1.602217810316918,1.4458407214960924e-6,6.139146735110144,2.8932755126309125e-4,6.161401481475876e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
41,1780.87109503927,1.279906924937862,0.738636391895328,0.04989353112222148,0.00917833576850124,0.7630026647038484,0.0019411123014383576,2.8425589607291917,0.09261021180026288,0.012436867602714317,7000.340192656144,3.2788484420556614,1.970511396339885,0.03270512774123696,0.003839970304426817,2.834503046418881,3.693610005442181e-4,7.120777343860659,0.07103143211386694,0.005680529369958995,10993.474983213664,3.5924937184715824,2.0312692311136833,2.12911413767882e-4,6.384933986471908e-6,2.1227524046936446,2.135703123262733e-6,7.746736786329806,3.833241559625816e-4,8.520637109734733e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
42,1780.1752928729052,1.569967586282209,0.9097087764259048,0.06229409864638978,0.011933076368736409,0.9817339320008313,0.0027236573697659782,3.5383611270938293,0.11898441611606932,0.016505261212598814,6998.571927283482,4.0094760773642095,2.3876808584673057,0.03910563011189581,0.004637807242407976,3.4476669375191054,4.75405817931992e-4,8.88904271652288,0.0863802102301316,0.007006797164766384,10991.504626697917,4.4218389270120015,2.5238397007033546,2.6987774893781765e-4,8.467186113261218e-6,2.7711332701674523,3.0592581199748035e-6,9.717093302076,5.004066336025449e-4,1.1526444233236113e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
43,1779.323198693972,1.9245418079979262,1.1184784872016162,0.07735184728237127,0.0153022802884796,1.251047399844355,0.0037334834123453242,4.390455306027086,0.15143673868839522,0.02156965314610284,6996.406829931701,4.905361689747792,2.9035802913149777,0.047010820683100474,0.0055906538799886454,4.1919932801455655,6.033325310183556e-4,11.054140068302466,0.10501520561526335,0.008597114112282108,10989.090380617306,5.433032568796799,3.1230005664726677,3.3917900382695937e-4,1.1045757347380945e-5,3.5749517494961793,4.273157262929435e-6,12.131339382684104,6.455572960331738e-4,1.5318914610310473e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
44,1778.2798812812453,2.358124598970325,1.3734386805915613,0.09567168428511813,0.019415983418506567,1.5821007580521056,0.005021013436360918,5.433772718753969,0.19130944644041464,0.027844724048437908,6993.7560673057915,6.003072254546739,3.539352402202293,0.056771847637479556,0.0067387688087103634,5.098209903221802,7.575177957087904e-4,13.704902694212755,0.12770633582873472,0.010513548073818147,10986.133085885593,6.667544828094907,3.85268662662965,4.235020550140973e-4,1.4222827399449185e-5,4.567959089181463,5.845609061372427e-6,15.088634114397514,8.248707842305363e-4,2.0068436460821706e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
45,1777.0027422035191,2.8883092141796354,1.6849643684595015,0.11799301618952972,0.02443488096007195,1.9885628589857032,0.006647457705011622,6.7109117964794445,0.24024680745147664,0.03559392236757514,6990.511213101764,7.3472102395126075,4.320985851280982,0.06880970704324561,0.008131106025475421,6.203676540391858,9.434539870075268e-4,16.949756898241198,0.15538954513376171,0.012832422044602129,10982.511612135731,8.175741320146086,4.742310745618714,5.2615836432896e-4,1.8123769052217094e-5,5.791503657372125,7.858992480173939e-6,18.7101078642628,0.0010458135949767873,2.5982761532391115e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
46,1775.1923577873083,3.7543779760951774,2.0927235218707327,0.14549020368594426,0.030561771345202923,2.4894553330146194,0.008687406678572164,8.521296212690238,0.3005498023736809,0.04514526102681745,6985.9110481991065,9.545894990662998,5.348992651143268,0.08378493919308248,0.009828420337031095,7.560252804514398,0.0011679950499232468,21.549921800900712,0.18936571855752393,0.01564864465542285,10977.375815948388,10.637169725197298,5.904526880014657,6.52456960213074e-4,2.290635728729846e-5,7.30352166989532,1.0413179528077266e-5,23.84590405160433,0.0013188476965205944,3.331953681537582e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
47,1772.8786047718024,4.8456733018244895,2.6424132436128565,0.1805339234601054,0.038098502022648736,3.117096504575702,0.01123375270018162,10.835049228195974,0.37616145425629083,0.05695652521074166,6980.030535928223,12.318521261460116,6.739362910691704,0.10302502990850239,0.011919400783132571,9.256165646215223,0.0014398227257174385,27.43043407178441,0.23185260961266954,0.01909416684309526,10970.8085080916,13.739525608108279,7.469369309713742,8.131802229744439e-4,2.880561306564816e-5,9.203461372781746,1.36319495764711e-5,30.413211908389407,0.0016619314758168349,4.243756264211936e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
48,1769.9189694806155,6.230868107382378,3.3633945524007367,0.22589545309028028,0.047491082250335444,3.9126281419050657,0.014407182353951567,13.794684519382741,0.4720807923363557,0.07167631991374855,6972.50593647198,15.840600637641044,8.566802922607485,0.12808108329883056,0.01453350141418701,11.403245033046005,0.0017703500201326813,34.955033528027705,0.2856584570412395,0.02335531469149385,10962.402379850588,17.67978912448811,9.520888258336319,0.0010209677317857698,3.616945442342934e-5,11.617587953946243,1.7675446443955754e-5,38.81934014940335,0.002097865749133478,5.384490086738519e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
49,1766.1336305607604,7.994200662763893,4.296736663243229,0.2847377012487991,0.059334861629469424,4.92664646444337,0.01836708590908896,17.580023439237845,0.5944345702712754,0.09016756208278215,6962.877518086743,20.32799477412648,10.936092628889574,0.16072458752294025,0.01784246499639732,14.138622696693593,0.0021747610350148243,44.58345191326403,0.3542239908294524,0.028679494711134457,10951.642082824852,22.70049828314974,12.176866093571585,0.0012902878327769518,4.546318085817139e-5,14.700914292858622,2.27545463271033e-5,49.579637175139936,0.0026546423764824516,6.821772718527479e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
50,1761.2959036320267,10.239951845947402,5.496749509137276,0.3608821857603276,0.07439314950068646,6.222450404015444,0.023323273610152406,22.417750367971287,0.7508757494044106,0.11354576806913476,6950.564482771976,26.048792568141458,13.986157884311309,0.20309898722069625,0.022065736453178053,17.633698921699878,0.0026731302051748044,56.89648722803172,0.44184815844757364,0.03538618453847459,10937.875686597863,29.103364994319556,15.593494306688067,0.0016386755388233829,5.728461948277412e-5,18.64744899461588,2.9146347360981347e-5,63.3460334021292,0.003367294875698498,8.643096684375558e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
51,1755.1210034641006,13.097274925523585,7.033296177511636,0.4590719648657891,0.09363168954133205,7.8798261081994765,0.029549670255553613,28.592650535897366,0.9510437991719997,0.1432365172202177,6934.835115294373,33.33639988623146,17.896242749509035,0.2578699632856339,0.027480471500325954,22.104569900055715,0.003291735052010249,72.62585470563423,0.5539500681899084,0.043883483140376656,10920.280462237175,37.264456659297345,19.9724765406475,0.0020879670468258553,7.239194484631515e-5,23.702126991535124,3.7212344965997617e-5,80.94125776281665,0.004280052843072117,1.0960428981231289e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
52,1747.2531186792328,16.72528974246617,8.994769089951733,0.5852523206460749,0.11826758507235002,9.999555458832571,0.03740112379634018,36.46053532076523,1.207110338001219,0.18105259366531193,6914.771849270182,42.60379677347973,22.893958057932338,0.32838735339876735,0.03443577716161203,27.824478094011,0.004064673841033897,92.68912072982451,0.6973813766890458,0.05469041226256639,10897.822450094709,47.65101548600103,25.570355329375673,0.0026656394491259296,9.174327086475859e-5,30.175094286356455,4.7420829662616525e-5,103.39926990528285,0.005448921459673439,1.3916410052737524e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
53,1737.251108531167,21.318099326260253,11.491591468198092,0.7468821305870531,0.14983270575520893,12.708805441242207,0.04733439678864091,46.46254546883145,1.5344293187126508,0.22929263121895388,6889.231588000009,54.35836295343554,29.264964626025456,0.41886709172815234,0.04337125778401493,35.13878017666906,0.005035894356665308,118.22938199999895,0.8808015666831579,0.06846557201200873,10869.209883162206,60.83943125411698,32.70986708822229,0.003406329164439098,1.165483516382128e-4,38.458955242944484,6.0374987676738296e-5,132.01183683778754,0.006944795950738126,1.7692333931495122e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
54,1724.5736451018215,27.109023589624016,14.660015501861254,0.953280562334821,0.19025208452756925,16.167502770303106,0.059934389526071205,59.14000889817683,1.9523041885072765,0.29086353090813294,6856.802721047396,69.21587094775148,37.36386529571345,0.5345974533924434,0.054840115365815935,44.48281340035931,0.006261740029673313,150.6582489526122,1.1151256510763858,0.08604292876690586,10832.841631030244,77.5330708146433,41.792955822238234,0.004353572072381905,1.4833326717961025e-4,49.049483579324736,7.684820394242811e-5,168.3800889697498,0.00885720149482268,2.251814711220385e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
55,1708.5654276214334,34.37277671648304,18.6657996816504,1.2160052685517526,0.24193829778423373,20.575759495991363,0.0759469181042283,75.14822637856501,2.4848792406857254,0.3694298654640675,6815.761966686529,87.91097981995694,47.62550550965458,0.6821702368259523,0.06953726533255644,56.40299633157949,0.007814150127954616,191.6990033134775,1.4140526439992651,0.1084758777909519,10786.753467798353,98.57738191999643,53.314729821421004,0.005561784037963034,1.8901967372994205e-4,62.57029182799165,9.782852044680581e-5,214.46825220164123,0.011298747921497999,2.8684819417674795e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
56,1688.447400834391,43.42359411941325,23.707012416762502,1.54924045488618,0.3079006401794303,26.182186632440747,0.09631890192540546,95.26625316560751,3.1621343754705427,0.46959051661151185,6764.037286918126,111.29980809899557,60.57510117295982,0.869728272023691,0.08833237457251011,71.58092855400218,0.009784609327611535,243.42368308188145,1.7946687627334008,0.13708996233649065,10728.568301716912,124.96779079786862,67.87682240364646,0.0070984288481794715,2.410187814956174e-4,79.80134106026875,1.245736683717933e-4,272.653418283082,0.014410277845527694,3.6559244986741077e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
57,1663.3154714064422,54.60627158488281,30.014863512214937,1.9701514833858473,0.39186768160658375,33.29278099504818,0.12224733641801444,120.39818259355637,4.020943013374738,0.5970834422148996,6699.186578368577,140.34778412044963,76.83480709815395,1.1072112252113933,0.11230782767733263,90.85999235702198,0.012289002915937413,308.27439163143026,2.278112624450261,0.17354503379804898,10655.459993431465,157.84344408399173,86.19778439938518,0.009046257393146729,3.0734076912667594e-4,101.71098580797253,1.5867901792874565e-4,345.76172656852975,0.01836665313425517,4.6601978705542173e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
