time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4160.7427795699405,1.0813735008942227,0.5628425907014578,0.034293050686695706,0.005689615296427166,0.46685395041932537,9.77722060082844e-4,2.1520304300582107,0.05803094056071037,0.007329939931582446,18497.181595093727,3.1544353661079594,1.7570855089820452,0.026719607541941016,0.0026668103994204597,2.139133320135434,2.1429309289809807e-4,6.080254906259691,0.052790868352586194,0.003709515451803593,27862.428147162682,3.2718182225598733,1.6536913956336536,1.4935130342921178e-4,3.784946327287093e-6,1.3866390546291416,1.028235853123016e-6,6.312302837308285,2.456149470374138e-4,4.8131821804101106e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
50,4160.080071529059,1.3925013640664687,0.7306166519011688,0.04539311716704492,0.007904411203878211,0.6368423774212159,0.0014805491801595286,2.8147384709399352,0.07903554995036889,0.010388329070647885,18495.276149992627,4.037751754431866,2.2147070420999104,0.03302594074124891,0.003350049662175164,2.696573938992794,2.912814300110537e-4,7.985700007358002,0.06653198357327787,0.004767363746499556,27860.39397896555,4.238654919581833,2.176820845818617,2.0208219869090224e-4,5.398383512956077e-6,1.9307861910241118,1.5974351574955946e-6,8.346471034441931,3.419985720999355e-4,6.995818670451673e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
51,4159.228822950031,1.7912827025511182,0.9449676430297028,0.059557215565017224,0.010773384194100203,0.8572343007450314,0.0021718038834896967,3.665987049968459,0.10624649865693137,0.014417020313461365,18492.829305546842,5.17527429174162,2.80991083696653,0.04117719139625539,0.0041939814463258325,3.401600363043355,3.877885491085037e-4,10.43254445314319,0.08391489672993979,0.006080878844386347,27857.77883486837,5.473560439245227,2.8437009311293275,2.6979092456575155e-4,7.528216212575721e-6,2.644074042791219,2.3993122918355275e-6,10.961615131618851,4.6834149465397636e-4,9.927528504411248e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
52,4158.1353916808785,2.3028680321072246,1.2192514223693376,0.07764598703323049,0.014472560890407908,1.1420738070099756,0.0031065097099334206,4.759418319120109,0.14139344132611958,0.019684353295011215,18489.68705955241,6.638575022056343,3.580626969461157,0.05172853401622828,0.005250541803275911,4.298100798827655,5.085814123975579e-4,13.574790447577053,0.10602281952382604,0.0077251918308773836,27854.417962293945,7.0540706459885,3.694927528626786,3.5650790980427976e-4,1.0312912987258435e-5,3.573119203879495,3.506728068109108e-6,14.32248770604565,6.329007309116305e-4,1.3819641055367543e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
53,4156.7310251564195,2.9593795070796154,1.5706256642214795,0.10077053829571725,0.019228634064267672,1.5094258898350272,0.0043546100835985795,6.163784843579705,0.18670164245134332,0.02653436489335125,18485.65186994232,8.519536900347967,4.5756859376889585,0.0653792837455373,0.006586474539462589,5.442131517132075,6.59944208650071e-4,17.60998005766265,0.1342390621411133,0.00979762405130262,27850.099884361265,9.079336492801103,4.782977592542252,4.6745624794146764e-4,1.3928879838582158e-5,4.777765156137574,5.012114395298849e-6,18.64056563872311,8.462761326190876e-4,1.8940994233881003e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
54,4154.92762162935,3.801885323141209,2.021085832525769,0.13036182751546538,0.02533366451519355,1.982516451836744,0.00600527111390597,7.9671883706482864,0.24503235203748253,0.035408709920317874,18480.470453742702,10.935977189428657,5.857862765720597,0.08301748438159424,0.008287146568863922,6.905401565616564,8.501055632330081e-4,22.791396257279505,0.17033304601963128,0.01242358117743797,27844.553308939696,11.676201835454469,6.175391095393886,6.093910335532267e-4,1.860198462114541e-5,6.3349131035173,7.0329101614991006e-6,24.187141060294,0.0011220889292061166,2.5634894782644502e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
55,4152.6123458686225,4.8828853399445435,2.598798499695153,0.1682589581457318,0.03316375847328085,2.591185153030343,0.008172422087378967,10.282464131376429,0.3200616885404779,0.04687463380903728,18473.81825287671,14.038788797322555,7.507752591279146,0.10577592924595554,0.010461592572170187,8.779728433850945,0.0010897790014834422,29.443597123272248,0.2165702623116464,0.015764227647618836,27837.430442873832,15.006915326668876,7.958877437769503,7.910269136632562e-4,2.462221822690173e-5,8.343388993959008,9.718626370122757e-6,31.310007126155654,0.0014778438056037456,3.434084459702449e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
56,4149.64080980492,6.269434873122882,3.339800404168867,0.21682179201144014,0.04320281350723945,3.3737384452363033,0.011001867032112329,13.254000195078843,0.4165087912685463,0.06166064959610444,18465.279713253134,18.020970545042502,9.628694110106494,0.13510286367020458,0.013249077998308184,11.182727298290285,0.0013928517445485982,37.98213674685234,0.27585265583710367,0.020026401203737422,27828.2857821365,19.278884838268205,10.244572789497099,0.0010235808430211922,3.2362310402562756e-5,10.930141032593104,1.3259979688851168e-5,40.45466786349153,0.0019360266448494702,4.562229009141392e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
57,4145.828474619212,8.047050312888512,4.29014898521797,0.27907414692899346,0.05607271876975735,4.3793088287844775,0.014680388197478932,17.066335380787187,0.5404262820708121,0.08070201107796923,18454.323353302592,23.128978887556492,12.353001581316304,0.17285132330930933,0.016827554340330102,14.265060086184974,0.001777264687022134,48.93849669739443,0.35189748216626576,0.025475349952955532,27816.549256772632,24.756954528452468,13.174727959500537,0.0013214617120771964,4.2301368699853946e-5,14.258129075679507,1.7900643049072488e-5,52.191193227356344,0.002525501947055724,6.020201174892643e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
58,4140.939839358248,10.324571798869915,5.508633313301584,0.3588858241835907,0.07257182812527169,5.6708604662648705,0.019447411006269247,21.9549706417515,0.6995702654817313,0.1051987562329083,18440.27031080185,29.676939723551403,15.849839438154254,0.22139226971079065,0.021424513259585342,18.219677112833,0.0022661406254938553,62.991539198134525,0.44946531120714395,0.03245107621435469,27801.492285790562,31.778807954860106,16.931189538719224,0.0017031482498712721,5.5054964651989065e-5,18.53638456027798,2.395235820666333e-5,67.24816420943004,0.0032832947070443193,7.90073228586524e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
59,4134.674943494706,13.240161609461277,7.070164533403377,0.4612027361897916,0.09372386149269668,7.329003848512363,0.02560991623414989,28.219866505293666,0.9038698435028999,0.13668962673233923,18422.254909918593,38.064294232325246,20.33510889034981,0.2837574728052408,0.02733084277247655,23.293559413965045,0.0028892291805832954,81.00694008139835,0.5746497070664823,0.0413892233919562,27782.185114824715,40.77415429169555,21.746081504154745,0.0021923027386382523,7.141337736034842e-5,24.032803848995492,3.1814308262190626e-5,86.55533517527005,0.004256856451089034,1.0322768562253903e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
60,4125.8007900930015,17.719804357447114,9.162012479838896,0.5932674002725076,0.12085721280582712,9.4645168290783,0.03356162755473594,37.09401990699721,1.1670086967740108,0.17716356685216528,18396.724114687186,50.959271456568885,26.348573331308405,0.3643900116712671,0.034923335931567566,29.82689240719126,0.0036847701415643813,106.5377353128122,0.7358496468809762,0.052852651298287555,27754.815037902372,54.60635448392508,28.19906197798733,0.0028236295188510886,9.240354447674631e-5,31.117037604544073,4.199810093271229e-5,113.92541209761977,0.005511662427040252,1.3440164540945828e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
61,4114.074821256154,23.58318718811827,12.019142510333781,0.7676394261646563,0.15586586473964828,12.250339574756437,0.04381417973365595,48.81998874384628,1.5104598833055667,0.2293729290889456,18362.966323552024,67.85329511936105,34.56878622780525,0.4710008487664425,0.04473859248050491,38.35300313239995,0.004702527160974413,140.29552644797337,0.9462492372203964,0.06762009912826573,27718.610217243713,72.73698352303376,37.0195556871454,0.0036573771968191186,1.1949198298775245e-4,40.36986150852165,5.516840036879429e-5,150.13023275628,0.007150584863950044,1.7466038335654636e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
62,4098.590118952879,31.280115030845607,15.85163193554372,1.0000647748779108,0.20146009242827448,15.914369337124029,0.0570498763033081,64.30469104712267,1.9624536404754773,0.297172689446847,18318.34803398774,90.0574208373201,45.605367357160304,0.613274207296971,0.05754429416679181,49.57420038387241,0.006008932441348593,184.91381601225714,1.2231999664245008,0.08678249373397363,27670.73168697351,96.58263651742938,48.86476854716859,0.004769288914766081,1.5478088448519717e-4,52.5563616803084,7.221177520795048e-5,198.00876302647984,0.009309142108629022,2.2699265969314725e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
63,4078.176593993208,41.37877835614985,20.94399058079382,1.309964814283593,0.261301299619704,20.749993602648278,0.07418735329787028,84.71821600679294,2.559259869809389,0.3857654476631202,18259.458239105992,119.23703297928657,60.286625564485625,0.8031844229124879,0.07437816782994494,64.39469625438316,0.00769350510677452,243.80361089400373,1.589030891319365,0.11181314315686346,27607.49379353293,127.94861902432393,64.62924460262019,0.006253151068674101,2.0111627820292735e-4,68.66224425011146,9.432266335906342e-5,261.24665646706484,0.012161929899913906,2.9543894156199035e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
64,4051.3368292397968,54.59226723171866,27.669558431962695,1.7219819489342056,0.340213806266158,27.137499566460804,0.09645977486139738,111.55798076020375,3.3478444901946833,0.5020444035969325,18181.908541030785,157.4981935997445,79.7044671074125,1.0559730014165878,0.09660934311857942,83.98818939715352,0.009876520362860963,321.35330896920766,2.0727191983587256,0.14466641086185594,27524.140003804478,169.12803955323773,85.4952703559268,0.008228552484154803,2.6225865584975544e-4,89.96852236896333,1.231062503263073e-4,344.6004461955171,0.015935850607676046,3.853649061760623e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
65,4016.1778062482836,71.80196691786736,36.507597472814346,2.2676441707299024,0.4444879116787283,35.56979503582168,0.12551224280529363,146.71700375171716,4.389044699677749,0.6550598444319583,18080.110889089385,207.4717721679006,105.26951496575708,1.3912206707805057,0.12602664711123862,109.87970785613697,0.01271860292411528,423.1509609106097,2.7119108830470946,0.18791268995507554,27414.58787480052,223.0029237314378,112.99582074959955,0.0108494895263728,3.431293453404876e-4,118.14247739214402,1.607074262680337e-4,454.15257519947835,0.020926224958543217,5.038367716085209e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
66,3970.346734756061,94.07137088892905,48.06087390882078,2.9871683211291606,0.5822729751282812,46.68286418923308,0.16352496069975073,192.54807524394,5.7613143984857755,0.8566188577156822,17947.050430559902,272.38056365601244,138.77156974740728,1.8340410116960055,0.16495429615167623,144.043857808606,0.016432920226265815,556.2114194400984,3.5553444682547974,0.244913424621974,27271.157880582068,293.1340022799773,149.0857939240189,0.014314092788571806,4.501352560645086e-4,155.34779901073887,2.099751427028232e-4,597.5825694179217,0.027516300763918436,6.601103987673314e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
67,3905.1934254578437,127.7475756477539,63.69539794942244,3.937669549045768,0.7641790471950559,61.34319128478911,0.21337106395065863,257.7013845421568,7.571739543307489,1.1221517542831023,17757.169889486828,370.9848911765517,184.2611499916393,2.4203107479440646,0.2164302877901771,189.18787739452284,0.021300914728036257,746.0919605131746,4.669873081052564,0.32007605213530943,27066.016428462368,399.957461330418,198.18575350417902,0.018906364906053852,5.916718144027363e-4,204.56103399102315,2.7467527405314427e-4,802.7240215376137,0.036233306675171446,8.663470884558805e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
