time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2054.9270345135506,0.814769882037186,0.4604595483222135,0.029281738530087316,0.004711330763067737,0.41557768731360517,8.262994837616499e-4,1.7256264864499213,0.050493698680369105,0.006098845812840903,9244.970913913645,2.4157783918837934,1.4786678010556944,0.024156009876293703,0.002575261447880899,1.9933692713146995,2.0935077848709366e-4,4.9147560863568485,0.04903720417021341,0.0036054691740267397,14234.594487313556,2.5391497080580234,1.388126833196317,1.3155512013527393e-4,3.4725796061486047e-6,1.2584701528183622,9.646707182439693e-7,5.185882686443161,2.2030012662312547e-4,4.437250324392574e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
44,2054.482926748504,1.000444623115359,0.5719148649734086,0.03744968162320227,0.006409364399245551,0.5522778251524653,0.0012378922327478978,2.1697342514964286,0.06697126656329844,0.008488022484708502,9243.678423667998,2.9450724127564865,1.7781639497978103,0.028809337277263036,0.003173564635809051,2.451744900605727,2.8216693016903184e-4,6.207246332003264,0.060292188059661696,0.004562098051465354,14233.185350851041,3.1397837952117373,1.7499546551189935,1.7196509971278314e-4,4.84489395548407e-6,1.705102407592379,1.4810414130896477e-6,6.595019148958191,2.984838070842576e-4,6.3259353685737185e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
45,2053.938813343599,1.2273826378484052,0.7070105367141254,0.047306723726708175,0.00851614280551304,0.7218409491737274,0.0017906661327979204,2.7138476564012786,0.08738409634080455,0.011523014112106909,9242.09526957113,3.5968704285688244,2.1502225944216624,0.03449565071291927,0.0038772914439640805,3.0045629950528485,3.7146867813776774e-4,7.790400428878355,0.07386752255259908,0.005705275581421217,14231.456932918716,3.8701958069860196,2.1874622644673445,2.2113400507724608e-4,6.581759421408658e-6,2.2655491029947488,2.1910717740176792e-6,8.323437081284396,3.96590628985773e-4,8.772831195426339e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
46,2053.1665560933584,1.5980102592812353,0.8828416152144061,0.059344132116591106,0.011112295007954874,0.9322787099983546,0.002517895024106338,3.4861049066426504,0.11269821375687832,0.015340322869950084,9239.84885743779,4.66837749640338,2.644141903222183,0.04155313103991475,0.004714370702200841,3.677545390449597,4.802703992600442e-4,10.036812562216529,0.09039649055758762,0.007077764234971234,14229.002019710406,5.056237115535698,2.7545384157051176,2.814292385168409e-4,8.75537832497965e-6,2.9672814291045198,3.144632140598549e-6,10.778350289594323,5.194294478284051e-4,1.1900010465578195e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
47,2052.177941866435,2.0658622362590306,1.1191745992460644,0.0745703350110522,0.01432031699204564,1.197331437549718,0.0034602085085566887,4.47471913356647,0.14458537965805163,0.020130669624869584,9236.973588187167,6.0239060244221445,3.3169385498848873,0.05063642343606464,0.00572656266776164,4.514261802297759,6.124501314399493e-4,12.912081812840054,0.11095361880214223,0.008740407955790353,14225.857731225122,6.550789632438277,3.513794181100208,3.5778563564232865e-4,1.1472943698953003e-5,3.857681300253362,4.402507026835526e-6,13.92263877487822,6.752946501580993e-4,1.5875450725788526e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
48,2050.9107196535965,2.661232000332633,1.4289497917701501,0.0941740409154267,0.018324096685445213,1.5345918027471275,0.004669613953878062,5.741941346404663,0.18517760740109526,0.026165272633106265,9233.28827645542,7.751370345853982,4.205806137425144,0.06250650548464518,0.006975308728137035,5.569962052552876,7.731945424560776e-4,16.597393544587238,0.1369000253381179,0.010780171538815119,14221.825677021969,8.450735165409625,4.5063354549935895,4.5604311137057937e-4,1.4893693237238665e-5,4.997145378730723,6.0420926626031256e-6,17.954692978031215,8.747588293674152e-4,2.0935785899841788e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
49,2049.2856981895084,3.421707409847748,1.8303252243714176,0.11952328896842283,0.023371749387619465,1.9658209726883666,0.006214165229593117,7.3669628104931695,0.23710334161095473,0.03380652267173869,9228.562252847734,9.960136294789535,5.363206099813404,0.07803208071652892,0.008542399707423771,6.912530770961726,9.695062858797795e-4,21.3234171522745,0.16990665452717502,0.013313305617008822,14216.653118557442,10.876435103270904,5.790042601513715,5.829477636376132e-4,1.9231626274967818e-5,6.460163394317553,8.164062102676314e-6,23.127251442554194,0.0011308615311904958,2.7395688377644134e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
50,2047.2019896704128,4.394516519697873,2.347490002843426,0.15228474851325427,0.029784299597133124,2.5184127344730207,0.008183024463919763,9.450671329588628,0.3036665154527108,0.043525164525019006,9222.501403409688,12.787897260783708,6.859274727050273,0.09826654630317663,0.010532590604438351,8.627084716229483,0.0012107493500518947,27.384266590321136,0.21206780864292046,0.0164906450423702,14210.017594297928,13.979339831328945,7.442199555537324,7.4674961006365e-4,2.476329872642041e-5,8.340453902658124,1.0899635691971468e-5,29.762775702068883,0.0014600082984314875,3.566293441839188e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
51,2044.5311126514125,5.639287705561448,3.0119107517896757,0.19454592062629755,0.03797145899317516,3.227140079200793,0.010692432417551837,12.121548348588945,0.38905849706174767,0.05592610036665949,9214.730791101378,16.408830074766968,8.785501900426482,0.12452666534081941,0.013078544323830023,10.821432423549492,0.0015092902227952624,35.15487889863039,0.2660357101912922,0.020505707765765407,14201.507736694772,17.951037223732264,9.563541506380194,9.578162904052141e-4,3.184178130873122e-5,10.757050497830775,1.4419208298733871e-5,38.272633305223245,0.0018830360825545156,4.626098960746509e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
52,2041.109698981895,7.231342759496972,3.8640215098105593,0.24895218022127819,0.04845425712878726,4.136298201182712,0.013893110266289192,15.542962018106603,0.49861707029943914,0.07178344946336078,9204.773056564098,21.043410387702227,11.259731525950569,0.158480620998596,0.016348016444365683,13.632761591501238,0.001881293314710757,45.11261343591171,0.33518514992485104,0.025605793854928418,14190.599361366672,23.0341823263014,12.283781961233279,0.001229324092703394,4.091659638906577e-5,13.861755162002064,1.8943097329018873e-5,49.18100863332317,0.0024265179670650864,5.9859693718084635e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
53,2036.7305474121545,9.265614162762706,4.955391915159096,0.3188683957345954,0.0618950749341836,5.302364420450598,0.017979618806119348,19.9221135878473,0.6391471721624903,0.09208629757552722,9192.021750790824,26.97021229326693,14.432611597105474,0.20225185368146015,0.020553453359754895,17.235942282535603,0.0023477292383893137,57.86391920918763,0.42381780090972104,0.032106545341384504,14176.625834656332,29.535705750604357,15.768772423913493,0.0015780778207320936,5.2560161936200145e-5,17.848401775976996,2.4755184857255702e-5,63.15453534366236,0.0031243847566012105,7.731534679345585e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
54,2031.1318130587051,11.861224455996375,6.3514121370627095,0.40857345235482184,0.07913608444227184,6.797299578886329,0.023202232554060006,25.52084794129657,0.8193184585029601,0.11809707557170782,9175.708832900411,34.539897737127276,18.49564296187232,0.2585443203847865,0.025964331051496776,21.853852091178076,0.002935657987226072,74.1768370996012,0.5374162031909698,0.04041059947054874,14158.741777863015,37.84259059147114,20.229479813663826,0.0020255055203857912,6.750169958409545e-5,22.964396504343114,3.222028096328111e-5,81.03859213697899,0.004019945131333322,9.972198054737656e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
55,2023.9841074510898,15.166717164827187,8.134548689269359,0.523497005678275,0.10124794632311374,8.71266062616919,0.029882116644488643,32.66855354891162,1.0501600663643307,0.15142574187800617,9154.86541293931,44.1915278605945,23.691048226925748,0.33079570172335404,0.0329228502733144,27.770282546563404,0.003679874621292699,95.02025706070162,0.6829611691027749,0.05103138224773669,14135.878924365017,48.44047201912564,25.933064871229337,0.0025988823843988173,8.667036746407314e-5,29.525181385480764,4.180638867172543e-5,103.90144563497626,0.005168417507114788,1.2847675613579857e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
56,2014.8756764723892,19.365700568000495,10.408128580570194,0.6705031005505082,0.12959003158128574,11.164631800825761,0.03843044608437755,41.77698452761263,1.3456653473356257,0.1941221090658595,9128.275861990795,56.470719620605145,30.323431411310352,0.42336234551408414,0.041863434014688686,35.34580620819692,0.004624989576318033,121.60980800921749,0.8693219240319117,0.06462284302811422,14106.694020487806,61.934684961203835,33.216089914772965,0.0033328174097830223,1.1124894391720162e-4,37.93207645700664,5.4112850916109106e-5,133.086349512188,0.0066400533064492374,1.6536179483331073e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
57,2003.2958999437333,24.682498066755866,13.300621674271934,0.8582263417253495,0.16588483709389754,14.300157535112257,0.049372601309037145,53.35676105626834,1.7235281663026962,0.24879088836101904,9094.42537273675,72.04885782084716,38.77327467696882,0.5417411696016318,0.05333696439297445,45.03725856007925,0.005828071372373074,155.4602972632622,1.1077350117666827,0.0820166960841479,14069.508444463287,79.07315404441258,42.49999814697168,0.004271051662785932,1.4274077594220584e-4,48.694289646753106,6.990613054342262e-5,170.27192553670656,0.008523989792498503,2.126469064856285e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
58,1988.6181706948612,31.386923729021895,16.970158204855203,1.0974595976003472,0.2123079948376061,18.30426233493911,0.06337844388620062,68.03449030514037,2.2060204783164643,0.31873253757479336,9051.443182995066,91.74129152028947,49.511747358460525,0.6928298863656266,0.0680403385503659,57.42121593350198,0.00736196777713527,198.44248700494506,1.412381267652783,0.10426831982873044,14022.241384971612,100.76919471631261,54.30844596485205,0.005468588352174559,1.8305181947908766e-4,62.455602542210094,9.016483330292365e-5,217.53898502837967,0.010932921407814787,2.732166527820114e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
59,1970.0840245122472,39.79670998779087,21.608858080700422,1.4015825413924623,0.2715955880474819,23.4085903264731,0.08129996334957088,86.5686364877539,2.8210139863356396,0.4081137935049061,8997.045627703801,116.52098060931397,63.11589293628684,0.8852225243818885,0.08685210051723855,73.22177466841237,0.009319457296569102,252.84004229620885,1.8010682162950087,0.13271281801633114,13962.340278556108,128.12086132821057,69.28566909373951,0.006994148230381989,2.3459019659702115e-4,80.02621614739482,1.1613610955756678e-4,277.44009144388144,0.014008674353473742,3.507263061545879e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
60,1944.345330505861,52.43059457123048,27.712175997212857,1.7896593619575225,0.34721515337573927,29.923467269688825,0.10421814067489908,112.30733049414032,3.6059462980779418,0.5222173668437939,8921.272650222052,153.87839079159406,81.0659076133649,1.131220344678598,0.11088938264079323,93.41479319537146,0.0118184503058878,328.6130197779558,2.2978105654119427,0.16904755575189484,13878.749668816956,169.44099319089327,89.07887914487036,0.008946339446807354,3.0042564201926365e-4,102.50143267564772,1.4940653200445076e-4,361.0307011830322,0.01794298292728164,4.4983217402371433e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
61,1911.2238355108807,68.38079420908181,35.85545636167526,2.2941177327259097,0.44398055254613955,38.32095966379907,0.13351696929259407,145.42882548912075,4.618070739295313,0.6681811092864296,8823.36283555968,201.31397792061162,105.10354990088568,1.4518153549110853,0.1417091437945617,119.49677188362143,0.015010236501141897,426.52283444032565,2.9394825348889944,0.2155739831159307,13770.474123181275,222.08585581208686,115.6411343563833,0.011493724881858068,3.8484784992573554e-4,131.56718606284358,1.9201466537010505e-4,469.3062468187108,0.02303097518777487,5.768625152958406e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
