time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1855.2975097298358,0.3695075610810377,0.20913014230701704,0.012137403421031319,0.0016365915792719904,0.19232518248221414,2.8838929200669194e-4,0.7850252701625786,0.021002514763892526,0.002121107319405146,17965.35053026276,2.3593183369025885,1.4487435467580738,0.022039610510538953,0.0022337655268469376,1.9780665384820255,1.879390600516187e-4,4.810589737240128,0.04492975623739273,0.003130740167411539,19164.75137254154,1.7166386428715066,0.9393205005662488,9.690212359941227e-5,2.5760182237501046e-6,0.8586781171506013,7.197075722374987e-7,3.514737458437754,1.6281663951916436e-4,3.295725795987603e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
42,1855.0958255688058,0.45395525230173195,0.25963158484871923,0.015488430226885268,0.0022199772466559757,0.2549831205666022,4.310660020450414e-4,0.9867094311926393,0.027793637976218224,0.0029442006100610474,17964.087138452647,2.877215235778429,1.7402129636112151,0.02621208694350597,0.0027459404017953874,2.427342342317344,2.529782979948095e-4,6.073981547350288,0.0551165083225859,0.003953327082628074,19163.79714870023,2.1240676442098954,1.1839051631839428,1.264070868623458e-4,3.5831672154217526e-6,1.1608573999728258,1.1021269041534931e-6,4.468961299747647,2.201129692538508e-4,4.685294119575245e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
43,1854.8486846353514,0.5571468444561325,0.32092845023386474,0.019537182158484444,0.002942608688599605,0.3326731016949212,6.221774148878758e-4,1.23385036464689,0.03620456055648835,0.003987913625447044,17962.539415520438,3.514916466055347,2.1030633074430196,0.031319140273342615,0.0033467799443514337,2.968726238256699,3.325475868436825e-4,7.621704479559607,0.06739312944203711,0.004933926076176353,19162.626542208778,2.619359780485666,1.4800132962927928,1.623529943109183e-4,4.856139241297806e-6,1.5400258787230994,1.626563848241127e-6,5.63956779119896,2.9200705610169707e-4,6.482703089538933e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
44,1854.5458273757913,0.6833910205066319,0.39553985878605324,0.024439664298474138,0.0038316744724014038,0.4286323487403282,8.730574031376695e-4,1.5367076242070257,0.04658450600434568,0.00529847669281867,17960.643285118047,4.298654254532344,2.552628422507676,0.037602737657582486,0.004059772724142177,3.6244604297465908,4.2926478305154646e-4,9.51783488195139,0.08226467187653803,0.006108519931768678,19161.191090659926,3.223039060705478,1.8392643587525956,2.0606420747480082e-4,6.447035729093885e-6,2.012501079959293,2.329395102267043e-6,7.075019340055675,3.815928241020195e-4,8.776430831360927e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
45,1854.1747057668556,0.8379256718608256,0.48654630633742724,0.03038951992244945,0.0049209852183672445,0.5468494484518366,0.0011973013510363215,1.9078292331419413,0.059363892656207264,0.006932541702393466,17958.320276517366,5.260720145408958,3.1077167184971635,0.0453482028906934,0.004914107050685768,4.421597872613906,5.464361727180466e-4,11.840843482634133,0.10034524054922322,0.007522076833447517,19159.43137592922,3.960102666389825,2.2760538315030217,2.591967055034425e-4,8.419315432544439e-6,2.5983067026538893,3.2541953231846534e-6,8.834734070762998,4.926669206180245e-4,1.167351075572909e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
46,1853.6478918679281,1.0906018103874475,0.6055745551440269,0.037697071911253995,0.006253579862243804,0.6929047851630137,0.0016113296013252857,2.434643132069311,0.07514822432980667,0.00896073500296404,17955.023244062388,6.83794085017761,3.8406406169188485,0.054995247441134716,0.005946420965638102,5.397664580831879,6.882212679567787e-4,15.13787593760307,0.12248756957341098,0.00923108687960456,19156.932703803413,5.162077497059189,2.845410189841898,3.2444192708841045e-4,1.0852731412004906e-5,3.325578761623749,4.453383041872208e-6,11.33340619656639,6.305642161659527e-4,1.5306114453877127e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
47,1852.9733561405515,1.4097545604012605,0.7660842538139846,0.046990680509177,0.00789417016582962,0.8763197309177501,0.0021354636377971074,3.109178859445799,0.09497901635277425,0.011481909980283962,17950.802051889943,8.831929637413541,4.835225518091311,0.06741741431992354,0.007210416240727908,6.616425190825752,8.599331577330134e-4,19.359068110048987,0.15014323884288863,0.01131460956198481,19153.732603560074,6.679160600621093,3.6111647221131844,4.0730992555459777e-4,1.3866474935775614e-5,4.242753949299884,5.991476345827109e-6,14.533506439911015,8.044689511866523e-4,1.9857951281602745e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
48,1852.108509421212,1.8161199509549224,0.9768969705085059,0.05900912392122802,0.009939098307564159,1.1092644297996004,0.002796005293579566,3.9740255787854006,0.12018239349072721,0.014636597874238402,17945.389935304804,11.372478161242691,6.146350470289375,0.0836370630538028,0.008784577882445178,8.158865809571505,0.0010686131541672375,24.771184695193988,0.18515415186947196,0.013884735878332248,19149.628661440696,8.6101153253521,4.615247986492839,5.14298018260731e-4,1.7637749962009382e-5,5.411545360194837,7.95148183237033e-6,18.63744855928984,0.0010260826541483251,2.5589231794379733e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
49,1850.999103660877,2.3354828775073773,1.2504217463032865,0.07460179961906736,0.012517753174560076,1.4067795258553613,0.003627636660962656,5.083431339120615,0.15239206236672895,0.018612456100214156,17938.44694202981,14.621166712966241,7.851456255203218,0.10482697842340731,0.010773219819883002,10.124631112044579,0.0013236917346945087,31.714177970192026,0.2297848536339793,0.01709078849145046,19144.362828323992,11.077845807887117,5.9167093465897995,6.52894644768063e-4,2.240458325582647e-5,6.908040779985801,1.0442303002815253e-5,23.90328167599376,0.0013098323699408975,3.284688625864174e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
50,1849.5759225816705,3.000316678121303,1.603225196637678,0.09480363236550567,0.015797048943989075,1.787793839057544,0.004676023200964603,6.506612418326985,0.193661216189839,0.023653120250695586,17929.539068265425,18.7817125263568,10.054143558068532,0.1324149276245308,0.01330999391985059,12.638833023897178,0.0016377047113301725,40.62205173457822,0.28687773442856823,0.02112624879732455,19137.605521687794,14.237303035536307,7.594458897226164,8.32244078742977e-4,2.8474293852095335e-5,8.827952054249858,1.3606803315841381e-5,30.660588312188253,0.001673866022101711,4.2081097167936734e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
51,1847.7506471858387,3.8517354134969692,2.0569079496378877,0.12091202615034498,0.01998964039336239,2.276341895884912,0.0060008885951312865,8.331887814158607,0.24659541344730443,0.03007158538825209,17918.112119920057,24.112350933758854,12.889711546775654,0.16819100531874798,0.0165643870586247,15.860155066732188,0.0020271403028544687,52.04900007994693,0.3600374363879687,0.026239296808771895,19128.935675472327,18.28496366613583,9.751495858614495,0.0010638311848826442,3.623888261096373e-5,11.292857301481094,1.7631358883715603e-5,39.33043452765781,0.002141236014776231,5.3870241494679354e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
52,1845.4107011303458,4.94185441594017,2.639298159732467,0.15457359977268487,0.025365724978519272,2.90306213564547,0.007679833582243886,10.671833869651556,0.3145154551785296,0.03826842405693728,17903.459010669343,30.940888379786887,16.53272227668944,0.21442863602573922,0.020751084452264,19.990805459982177,0.002513493723153285,66.70210933065967,0.45385711507328785,0.03274720770768295,19117.815729078095,23.470386443177965,12.520694666505463,0.0013622562261195867,4.619709491415737e-5,14.457868601133715,2.2757749314642343e-5,50.45038092188749,0.0027413531106955805,6.895484422879975e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
53,1842.4128488031333,6.336651156679046,3.3859999717503317,0.19788712014601345,0.03226879266886125,3.7070659759306,0.009813179689374757,13.66968619686423,0.4016601561516013,0.048755673950662576,17884.678960379322,39.683075037785784,21.20685534307872,0.274028362413025,0.02614248937569193,25.288933779726754,0.0031246083012663253,85.48215962068126,0.574200563183733,0.0410552723126916,19103.56033717723,30.110371201974143,16.072360913357695,0.001746158974123518,5.8983874200261186e-5,18.5212062663067,2.929826763161137e-5,64.7057728227545,0.0035118018107609694,8.82821418318726e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
54,1838.5753393571365,8.119392976414469,4.342336768468901,0.2535284914968875,0.041135869072467995,4.738271404002653,0.01253013340570415,17.50719564286108,0.5134392234429569,0.0621874373147835,17860.627123977418,50.86482342359819,27.197343826966666,0.35069290058797337,0.03308484396327153,32.08415464103936,0.0038963864354950428,109.53399602259097,0.728554835680139,0.051681083731199735,19085.297604400927,38.60617086521202,20.623796396387448,0.0022393476952527755,7.54082937055296e-5,23.736185926488105,3.765498262869762e-5,82.96850559905917,0.00450061322193732,1.1306327633422727e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
55,1833.6683248174093,10.394695690505332,5.565755736880305,0.3249046816175038,0.05252333417967,6.060334044474164,0.01599669493104556,22.414210182588022,0.6567506253262826,0.07939898698310348,17829.852637267693,65.14886949247837,34.86647996031712,0.4491436378617898,0.042018837263616785,40.79709581423445,0.004874990161097187,140.30848273231646,0.9264742106886376,0.06528564803890279,19061.921174164654,49.464299103579556,26.4512766525321,0.0028722006490280554,9.650210518439064e-5,30.426343031962983,4.834450270317556e-5,106.34493583533157,0.005769132806779379,1.4484660788756623e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
56,1827.4025103199322,13.293146461501225,7.1287017836982045,0.41634103284307233,0.067139107706112,7.7542706302844335,0.020425664032163608,28.680024680065216,0.8403726794530293,0.1014557623134727,17790.524390121274,83.36571578764143,44.672351437126515,0.575385611693095,0.05350537260787136,51.96365203780689,0.006119631861737536,179.63672987873755,1.180130946609042,0.0827124708452579,19032.032451316896,63.320931765931306,33.90461300287153,0.0036833884246997395,1.2358056364060997e-4,39.00424491591685,6.202938138057825e-5,136.2336586830894,0.007395587325123503,1.8560994502118825e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
57,1819.4159378710926,16.976373092690903,9.122004013840657,0.5333082925782486,0.08588285508397675,9.922939507675293,0.026089367035915363,36.666597128905,1.0754484900267767,0.12971495748644307,17740.343153770733,106.54859976432434,57.19123950784128,0.7370314470810738,0.06825788993466853,66.26513148671717,0.007706133379120038,229.8179662292777,1.5049997370357833,0.10503686614100155,18993.87156938729,80.96992656505952,43.42470185032563,0.004721990881985584,1.5831893209276184e-4,49.99495232930224,7.955819147794803e-5,174.394540612693,0.009479533353399782,2.3787712357070992e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
58,1809.2592552611557,21.642169302492622,11.658691305823506,0.6826926610859357,0.10989539778394686,12.696495368859054,0.03333570279705722,46.82327973884213,1.3760751767701516,0.16590189026217764,17676.441177196477,135.9706807143129,73.14344639256723,0.9436910668615797,0.08718231836128003,84.56521088435599,0.00973142707402556,293.71994280353294,1.9206965959942661,0.1336273910327475,18945.237444577862,103.3933893933919,55.5640162354333,0.006050061096207201,2.0284739663759593e-4,64.06490486854777,1.0201625932562046e-4,223.02866542212516,0.012147334215471529,3.048636559632164e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
59,1796.380224236411,27.528969871790192,14.878078095081943,0.8731085582083602,0.14061881962046197,16.238927149524233,0.042608269361590324,59.70231076358677,1.7600091803506743,0.2122039225966319,17595.272332020857,173.18101666739364,93.4219369671056,1.2074307846902639,0.1114260561796277,107.95465828114574,0.012319222633922189,374.8887879791487,2.451993807990416,0.17022187164801791,18883.3984910943,131.79264564254558,71.00975144347913,0.007745674893707993,2.5986798177944507e-4,82.05708548714529,1.3078964703578774e-4,284.86761890569267,0.015558827470012651,3.906576288152329e-4,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
