time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1973.2872012460848,1.1416434407091396,0.6161668146877004,0.03899836475323827,0.006424975901610465,0.5469785782975554,0.0011205795649650693,2.3513327539142073,0.06704566653426856,0.00830544553584368,6970.880116421715,2.6533049838430736,1.5464447758609985,0.02514333990136862,0.0026717384134654198,2.037233922706325,2.1481756430864475e-4,5.2650135782895395,0.050723416353051935,0.003732591037669079,10861.824214431803,2.831488208519753,1.4790468981958125,1.454936360633836e-4,3.821549218185099e-6,1.3219800908158232,1.055470050027111e-6,5.6326655681867175,2.430340214276278e-4,4.877019268212204e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
47,1972.5783092337506,1.4781711612548347,0.7889175428227563,0.05042574862799665,0.008774087780906163,0.7322529964334329,0.001683229328413818,3.060224766248339,0.08959447379575088,0.011598752569105843,6969.260315258749,3.4111516594304976,1.9163502501652085,0.030322096682264082,0.0033069332026655542,2.5233935490617028,2.9025271190694953e-4,6.884814741254244,0.06280826804687,0.004740313904563425,10860.03637796689,3.692138443349374,1.9230501013063133,1.9232651746075666e-4,5.351618369897767e-6,1.805114185617454,1.6246920293652883e-6,7.420502033100997,3.318527254460177e-4,6.9763103992630475e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
48,1971.6693841858355,1.906102346512208,1.0137651462086856,0.06500673430751984,0.01174925247333497,0.9700831202930054,0.0024432143687375383,3.9691498141634893,0.11852934437949514,0.01584926515782152,6967.183931348214,4.380185729929629,2.4090259236260296,0.03703592726563446,0.004070582840129596,3.130497180721002,3.833074063468096e-4,8.96119865178877,0.07790482539322484,0.005963503790091915,10857.741427188146,4.782633890652103,2.499243537117419,2.525239511363774e-4,7.328831075142909e-6,2.433313119328956,2.411962723061357e-6,9.71545281184341,4.473398271004627e-4,9.74079379820426e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
49,1970.5033338546677,2.4526682193005462,1.3038973846553101,0.08371804650799707,0.015530013873686684,1.2759329357252822,0.00345354526824297,5.135200145331063,0.15573372865318874,0.021325485440744158,6964.520638038408,5.621942323015042,3.0541613312535145,0.045798825783366276,0.005009002878954961,3.8970826867682167,4.977918965078851e-4,11.6244919615956,0.09697344340891217,0.007467292737222642,10854.795097569891,6.1720700223084055,3.2405677267904966,3.3002971835092016e-4,9.88061164206882e-6,3.2488012898787915,3.4807912034560706e-6,12.661782430098887,5.972577752614179e-4,1.3361402845524886e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
50,1969.007337066759,3.1520940750412008,1.6768634055232734,0.10776007418918294,0.02035023977123082,1.6693465677926804,0.0047825709223498075,6.631196933239915,0.2035851137249593,0.028375979017444788,6961.103994015335,7.214261232015442,3.8913944778116263,0.057226674919735446,0.00618234861670312,4.871432391428638,6.38859875581519e-4,15.041135984667726,0.12121667877495808,0.009337286983545986,10851.012965872713,7.94750636899913,4.1911876731244355,4.297103196587909e-4,1.3170933294323183e-5,4.30477229107359,4.912828525397525e-6,16.443914127278628,7.91385556053205e-4,1.8083761819720703e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
51,1967.088489513158,4.047669767638763,2.1554893215827247,0.13864471315192856,0.026510376841588155,2.17521186083811,0.0065184467880009065,8.550044486841113,0.2651095723515277,0.03744912820779105,6956.7214294810565,9.255994904013694,4.972484177958037,0.07208309954635098,0.007667273287136226,6.114657674828039,8.133893134053637e-4,19.423700518946667,0.152156249249678,0.011684105851095099,10846.159298487366,10.219257999469509,5.408833906456969,5.577256224920464e-4,1.7409056791253048e-5,5.668907659075776,6.81294105928866e-6,21.29758151262259,0.0010421655795028806,2.42219978505417e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
52,1964.6283665369235,5.1942495134617035,2.769135866513005,0.17829504331887985,0.034394767389999185,2.8253175625408202,0.00877470985115095,11.010167463075557,0.34417151170586324,0.04911980427286499,6951.101685951255,11.872766202968196,6.364247078353883,0.09133113537683785,0.00956094169387038,7.704508242201724,0.001030448154040425,25.043444048748555,0.19172796931999372,0.014649695175634025,10839.933031401577,13.127372745319231,6.968028577519461,7.219477433899192e-4,2.2861864234961478e-5,7.427693150359116,9.315607505345452e-6,27.523848598412926,0.0013654971781960578,3.217747174030692e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
53,1961.4762775966597,6.661274602869204,3.5553301019631376,0.22916433931249214,0.04449450080121761,3.6602955146160463,0.011697343777576889,14.162256403339674,0.445709890862295,0.06412407505247196,6943.899153684237,15.224008733404892,8.152356084374134,0.11619443107647065,0.011986496947581542,9.740128690376205,0.0013018795874064778,32.2459763157667,0.24240022448956655,0.018415684342672777,10831.950237115263,16.849571764545612,8.964302146974873,9.32460679766051e-4,2.9870110133820856e-5,9.69179404932104,1.2593095510617066e-5,35.50664288472692,0.0017817247926548093,4.246320564443791e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
54,1957.4409820066146,8.536395658048686,4.561816312804161,0.294381230146267,0.05743669966517083,4.7320483322436235,0.015473760476903272,18.197551993384806,0.5760331774272627,0.0834035632543008,6934.674515012753,19.51150110404068,10.446127253201302,0.14823150044891054,0.015100188590345743,12.348011896349025,0.001643044620888208,41.47061498725115,0.30732220500954904,0.023214181519008788,10821.722378196131,21.610916821406178,11.519546381135356,0.0012021712074800836,3.886923410933395e-5,12.602780694950082,1.6865924301356968e-5,45.734501803857484,0.002316874375693902,5.5735158410690904e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
55,1952.2805809429235,10.929762802283314,5.849094697868869,0.3779290265815559,0.07402180294116076,6.106800424396257,0.020344303004739075,23.35795305707589,0.7431897660298836,0.10816203289550923,6922.870925341978,24.989622534387898,13.38448354344153,0.18942729158206226,0.019100543710602026,15.689496970532907,0.002073774369317292,53.274204658024324,0.39051055515521743,0.02934164754574129,10808.629417070208,27.695507069557415,14.788726689010975,0.001547568100011401,5.041587913933972e-5,16.341608770898972,2.2416335172711624e-5,58.827462929781674,0.0030042123862524276,7.283221431205134e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
56,1945.6905216181212,13.97892432073867,7.493460355765713,0.48486459770777607,0.09527008811684601,7.868876226495063,0.026616793054064395,29.948012381878133,0.9574263995427412,0.13993632393241495,6907.785423792122,31.97728737223652,17.14317077481603,0.24230517101684365,0.02423988832896152,19.97008342354249,0.0026195779397267397,68.3597062078806,0.49708119457843225,0.03717638232845751,10791.88733113003,35.46022539992628,18.968061715398683,0.0019896572144166187,6.522107536146432e-5,21.13917727094358,2.9605400704546464e-5,75.56954886995901,0.003886186735736834,9.482647606601075e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
57,1937.289622911847,17.85420704148927,9.590583991804516,0.6215839432803117,0.12247973760318114,10.125371376301086,0.03468499767409304,38.34891108815246,1.2317544808729617,0.18068540806944078,6888.535081426465,40.871450099880114,21.94338134356442,0.31006361380001024,0.030838816579696796,25.451001518694905,0.003313181019172689,87.61004857353835,0.6335372394715574,0.04720059216337824,10770.509296754057,45.350535398937666,24.304883496314638,0.002555111414336021,8.419187524448937e-5,27.289486152556595,3.889483658583489e-5,96.94758324593504,0.0050168456509425054,1.2308671183032427e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
58,1926.6044481567917,22.764189070263853,12.25955981378014,0.7961386675852414,0.1572983262405324,13.01184805591964,0.04505190941829858,49.0340858432077,1.582639886682139,0.23290094320238677,6864.01821734067,52.16153412554274,28.061725939440535,0.3967406886895567,0.03930411843636805,32.46341131376806,0.004196473455441451,112.1269126593327,0.8081222626668966,0.06002793537346806,10743.26062801209,57.91777997472216,31.109181443884772,0.0032776657817603543,1.0848303179466134e-4,35.165853545850396,5.087462873969011e-5,124.19625198789961,0.006464818992447382,1.593576605343515e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
59,1913.0528196079736,28.960523711285024,15.647249455244955,1.0186033174404379,0.20180983427361296,16.699169133082425,0.05835894069882785,62.58571439202532,2.0308295900967694,0.29974327809255613,6832.871867635021,66.44346993087811,35.841311566693506,0.5074080000108769,0.050150775209596606,41.425599129510495,0.0053229626819043035,143.27326236498448,1.0312480071086856,0.0764376337716974,10708.608356721144,73.83678191494987,39.76666369262188,0.0041997798220196345,1.3956064398702576e-4,45.24067203292973,6.629787378863103e-5,158.84852327884127,0.008316950177532766,2.0585851777565672e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
60,1894.1235223909878,38.331096961342396,20.128388714091766,1.3034510933930208,0.2586738426909023,21.417978404139735,0.07542259335288912,81.51501160901074,2.6044052371664583,0.38524218372579233,6789.266071981288,88.09927937227306,46.15464942926978,0.6493769595211416,0.06403721378398493,52.90495417192511,0.006760871943440331,186.87905801871642,1.3170471161073805,0.09742502714173534,10660.027403652657,98.01159940680789,51.2557765323734,0.005382774240158181,1.793043000812727e-4,58.15645220475281,8.612485276208709e-5,207.42947634732693,0.01069135729702537,2.6542915284335984e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
61,1869.576152995781,50.28762093350397,26.14859006526964,1.6754344552174851,0.33161255621286356,27.521829970500505,0.09729302351307265,106.06238100421757,3.3466403040059647,0.4948821553196204,6732.542261536296,115.85070064946193,60.04923968214062,0.8351841640857788,0.08188718186017264,67.77725868081785,0.008598105341757395,243.6028684637081,1.6873617776858245,0.12434796780353036,10596.714350650347,129.06941278835734,66.75767944927048,0.006931921388244684,2.3035802226264166e-4,74.9081632389079,1.1159369082160184e-4,270.7425293496369,0.013770955649929539,3.4195171308424335e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
62,1837.9422936481083,65.46947840813775,34.05025376621835,2.164121657896899,0.42582975897848624,35.46120483041944,0.1253519302392628,137.6962403518902,4.312506169703065,0.6361856371126742,6659.143442252856,151.28984127232647,78.35356997843107,1.079934854017074,0.10499673909643331,87.1623943279428,0.010950575334212018,317.0016877471481,2.170102243903238,0.15907493618067056,10514.590113340264,168.8636179398246,87.22200732658051,0.008974690741556584,2.9644195038206465e-4,96.77172592163987,1.4433898308606423e-4,352.86676665971993,0.017790309410919147,4.407809334681287e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
63,1797.5392771747822,84.54266510405904,44.25407245075375,2.803515497266984,0.548124977505177,45.78945161385091,0.16142718178053908,178.0992568252164,5.5693259725791195,0.8190195422187595,6564.893980924933,196.15049181916817,102.1059786131916,1.4012243882455078,0.13506885094701607,112.44441334478458,0.01397205873410475,411.251149075071,2.799738946081432,0.20406830739884693,10408.80227579181,219.45964344643698,113.851922218158,0.01166065653369461,3.824620164115831e-4,125.33080889200552,1.8653302415772902e-4,458.65460420817465,0.023040557345080835,5.689950405693119e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
64,1746.5435472561244,108.12794047734855,57.237815320881246,3.633029897802887,0.7070542905418598,59.18122931529632,0.20791744200334553,229.09498674387422,7.199000504851174,1.0559652008768372,6445.099726817646,252.18300734438665,132.52346109443255,1.8198047837642228,0.174263645923715,145.32700121139877,0.017865102452289117,531.0454031823583,3.6186825454243476,0.26248846533814624,10273.789373265367,283.0235324554239,148.08139798138123,0.015167949612337066,4.946715406864708e-4,162.54667263304367,2.4104361744988666e-4,593.6675067346192,0.0298822527750642,7.357151581363573e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
