time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,4315.784948848394,0.2957390485820349,0.17037927765830402,0.01003440763915949,0.001379857237950447,0.15819883234668775,2.437281472617179e-4,0.6359751516113984,0.017389941781489063,0.0017891733647417006,45689.23946902289,2.06996437718019,1.3059010168223424,0.020510043251978385,0.002118029513788906,1.8526157871162574,1.8172321865366956e-4,4.25129097710321,0.04239759612311037,0.0029830239382325607,48903.4914864817,1.5031021897636203,0.8350683742574594,8.430065773965114e-5,2.2428878052442986e-6,0.7684157840242568,6.267543430965701e-7,3.1066735183452243,1.4169350070646847e-4,2.8696421483408685e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
38,4315.628418489339,0.3590158895103084,0.20952478200062502,0.012737291411185498,0.0018679478062264543,0.20899564277524657,3.639571619032411e-4,0.7925055106654951,0.022929520232644045,0.0024791760845434526,45688.16732952805,2.4923516156694845,1.549025095656487,0.024135749729449867,0.002583565211576305,2.2550911315636575,2.43314106512032e-4,5.32343047193717,0.051590206801836465,0.0037417295181556686,48902.67944377883,1.8391301436562544,1.0435724661912633,1.0949611218246789e-4,3.116426834933413e-6,1.0359000392620854,9.59569836449609e-7,3.9187162212184563,1.9101604561012837e-4,4.0759966713830214e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
39,4315.431229406761,0.44213859932104754,0.2571626750726986,0.015962936388597172,0.0024678823605500926,0.2714379325215487,5.245675802992015e-4,0.9896945932447427,0.029730467983964885,0.0033488391668141113,45686.81707648205,3.0530788344728292,1.8541241347105548,0.02852300485395384,0.0031224136458317675,2.734517073967019,3.1805626828956737e-4,6.6736835179184775,0.06254160444681037,0.004636347312470981,48901.65516209321,2.2773228157991667,1.2966082442956788,1.3985392447174628e-4,4.213301754056344e-6,1.3689213643543903,1.4151554690469656e-6,4.942997906830928,2.524230689338124e-4,5.628457223103312e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
40,4315.18973528085,0.5433296399230096,0.3158896709837347,0.01985319418650257,0.003200350411329455,0.34818124689873786,7.346167523608222e-4,1.2311887191556763,0.03808222801652552,0.004434063001075672,45685.163963674786,3.739175217075618,2.2385262388671716,0.03391322890850954,0.003754163302155735,3.3110193574972167,4.081195320664486e-4,8.326796325182736,0.07571271978131795,0.005696794091767833,48900.39982776499,2.8085671741011895,1.6073458505867635,1.766521684018361e-4,5.575233776977675e-6,1.7822349590327649,2.0239240193877295e-6,6.198332235046913,3.2863532432914414e-4,7.599157796365408e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
41,4314.893856710127,0.6669077904105704,0.38798640520321515,0.02457752434793927,0.0040925984128235325,0.442498031772715,0.0010049397316796637,1.5270672898789441,0.048341081390866826,0.005780290389524371,45683.13912709366,4.579670869515512,2.7173447376391873,0.04058084335622809,0.00450443101442209,4.009015758605507,5.162661853755892e-4,10.35163290631623,0.09166240891276083,0.006961835055508062,48898.86115281629,3.4554385311109845,1.987424780066777,2.214259489582622e-4,7.255736494634307e-6,2.293912368659236,2.8222195898481575e-6,7.737007183742037,4.229850706479114e-4,1.0077956084482467e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
42,4314.531278868629,0.8180720799454677,0.476350143217149,0.030335127405237437,0.0051791743953679735,0.558359938651216,0.0013486677624597095,1.8896451313768994,0.06093892134297812,0.007444121924245126,45680.65836564955,5.609783691926659,3.3099281887300607,0.04883836092102521,0.005405185622939201,4.857792909007419,6.460142185821027e-4,12.832394350426684,0.111060619579492,0.008480184521400312,48896.975150140774,4.245125043630819,2.451779997707857,2.75992348344817e-4,9.321661760267177e-6,2.925815650006718,3.85389591786594e-6,9.623009859251415,5.395035019074793e-4,1.3175557678133124e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
43,4314.0869395872005,1.0031312346309882,0.5845896094204527,0.037365423301836696,0.006503078961699035,0.7006132587734093,0.0017818077161306115,2.3339844128045177,0.0764024641689399,0.00949544008718774,45677.61865159695,6.872437650732784,4.040538108744689,0.0590539151601169,0.006495513985183297,5.8927814025925285,8.01811802087297e-4,15.872108403017387,0.1347176349418954,0.010312102439850888,48894.66348122815,5.210603926325242,3.0191192238503533,3.42551515826393e-4,1.1855559802103958e-5,3.70459604251322,5.172109291887201e-6,11.934678771873735,6.83104897706216e-4,1.702766909399116e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
44,4313.54240350582,1.229774072692918,0.7171581591211286,0.0459593570951065,0.008117392257354613,0.8751875811053478,0.0023239319120939824,2.8785204941839506,0.09537600630143066,0.01202019470291486,45673.89385507488,8.420078662305997,4.939273065762327,0.07166977634268967,0.007822861181181778,7.157071319022689,9.892404846022166e-4,19.596904925099484,0.16361878612102776,0.012531601814075997,48891.83020378874,6.392041121185592,3.7126010035362955,4.237941800362876e-4,1.4958964315706481e-5,4.662868491931437,6.84148658368034e-6,14.76795621128426,8.598031980240237e-4,2.1800450899386826e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
45,4312.875102630227,1.5073901205174163,0.8795275606773544,0.05647209189444277,0.010087400343846888,1.0893451925629904,0.0029990037832983226,3.54582136977935,0.11864855963728928,0.015123915931411911,45669.32954785715,10.316848858556579,6.04325994079884,0.08722269981746156,0.009444751386702406,8.703220636210228,0.001215256046746561,24.161212142816545,0.1989658391973585,0.015229316025691001,48888.35781616349,7.838461335802817,4.560726865824903,5.230211883786832e-4,1.8756635002691046e-5,5.840604916327341,8.9407511454081e-6,18.240343836529608,0.0010769689113406657,2.7697386148099156e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
46,4311.927798482746,1.961585791364612,1.0925490946849592,0.06946713316847823,0.012495170089514236,1.3531919250558162,0.003836402898186776,4.493125517261533,0.14732386082348284,0.018938010576913276,45662.85012564413,13.421861106122105,7.49488121591823,0.10656250318608174,0.011432625117647895,10.604408418023414,0.0014884874691357877,30.640634355836227,0.24243416929667125,0.018517759153879695,48883.4278694222,10.203751715619148,5.6720727178962855,6.454942206218621e-4,2.3405501867630092e-5,7.293785678576619,1.1566011592447584e-5,23.170290577826265,0.001344924489823409,3.497151346007793e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
47,4310.7147343729885,2.535473504382346,1.380391690280359,0.08608187913949088,0.015462373177480776,1.6839072764150125,0.004872903624914598,5.70618962701957,0.18329341538469804,0.023645909057049604,45654.552757172365,17.346121880121192,9.459281397489084,0.13140489813164408,0.013891147199733625,12.985483684619068,0.0018198200373405963,38.938002827597685,0.2968876274186114,0.022553409498699776,48877.11407105397,13.192245826045054,7.172541953425992,8.018622007319238e-4,2.913875227709566e-5,9.11845532848511,1.483715128086182e-5,29.484088946060577,0.0016813802718910666,4.397590355795773e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
48,4309.159165894153,3.2664440820809078,1.758912249610778,0.10765266307780198,0.019168556595801127,2.1034240902052397,0.006156464283475606,7.2617581058539695,0.22896281363873686,0.029507699380712984,45643.91204504621,22.345657046197292,12.044841961212487,0.16376582905617568,0.016973685140098945,16.005252912895497,0.002223519252767225,49.57871495375395,0.3659657028417368,0.02755753771841083,48869.01638789224,16.999021884820035,9.144856021178601,0.0010046485206078256,3.6301143750267546e-5,11.436834342033041,1.8910089286771617e-5,37.581772107785454,0.002108873181348602,5.521123303703942e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
49,4307.163260131042,4.201051185220523,2.250454603589572,0.13571639947358455,0.023853745928298357,2.638837306694368,0.0077506280588926935,9.257663868965205,0.28729446424628236,0.03687012131582777,45630.257990215745,28.739412390614266,15.404432056377095,0.20596459970515893,0.020884547486463362,19.859357652005464,0.0027185380290946815,63.232769784217176,0.4541487279846469,0.033824667385431814,48858.62456660388,21.867136843404555,11.705602643012224,0.0012682683606439486,4.535413844386736e-5,14.39951629619873,2.399103554698451e-5,47.973593396150285,0.0026551718404609795,6.934517399085213e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
50,4304.602056938928,5.398013897681979,2.884895688417616,0.17214700046038917,0.029826810483705172,3.3242443721454515,0.009739291888763683,11.818867061077867,0.36201132628827803,0.046182940370162344,45612.73443559403,36.92995156916043,19.742615574488273,0.2608306284286292,0.025886115458523897,24.793710583469647,0.003329934926911365,80.75632440593205,0.5670664937278685,0.041736457351421896,48845.28639240725,28.103456383761497,15.010751146454886,0.0016103111468589591,5.689215702414001e-5,18.195862507319465,3.0351952337784114e-5,61.31176759279221,0.0033551933340974353,8.724410936192439e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
51,4301.31589665807,6.931816258250015,3.7012502430974172,0.21929624970634476,0.037480680388790946,4.202951554132177,0.012232356361455188,15.105027341936164,0.45783935085947697,0.05802365330207009,45590.24685196412,47.4283452265259,25.32671869913093,0.3319171802210442,0.03231179330448418,31.120524579588526,0.004090557066516506,103.24390803583702,0.7118657796913249,0.05178266269376529,48828.167759433476,36.09772327642903,19.26412347845909,0.0020528683074911903,7.167208240254739e-5,23.066390922400046,3.8348886101971555e-5,78.4304005665643,0.004253287677581562,1.100209685045192e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
52,4297.100923446156,8.897097033866192,4.749869833549884,0.28015275950101004,0.047314299646816736,5.330193877080333,0.015372750206344522,19.320000553850544,0.5808051888171635,0.07313123808123408,45561.39668547089,60.884641982158136,32.50202712123115,0.42374289774740354,0.04058468840783048,39.23803470379832,0.005043135720318274,132.0940745290628,0.8976621378657769,0.06458978974879692,48806.20238714021,46.34595412600777,24.729036945666863,0.0026240362083394197,9.065583727070073e-5,29.3180186513347,4.844477546097807e-5,100.39577285983054,0.005406048462972989,1.3910061273167908e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
53,4291.697175541624,11.41404401845989,6.095319108832877,0.35853198253937324,0.059962000296714855,6.776545965980644,0.019345382273179106,24.723748458382637,0.7386087701969839,0.09245056196805518,45524.39874404614,78.12549931813439,41.71172313972748,0.5420811082463242,0.05124261919415338,49.65522680781446,0.006242960697489256,169.09201595381396,1.1361060961795189,0.08095883397043194,48778.0284189585,59.47941750710074,31.7436028754403,0.003359719494002441,1.1506743243163293e-4,37.34318463353809,6.123854127948708e-5,128.56974104154696,0.006885838968224832,1.7630597371112022e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
54,4284.773841484387,14.63494934426595,7.820011341466245,0.45930823272602267,0.076231290234254,8.632193758312859,0.02438854861531529,31.647082515620607,0.9410894329439782,0.11718932634717608,45476.97846502141,100.20022013075842,53.52218913878509,0.6943140276079017,0.06497032107164695,63.022840067765664,0.007761292559355599,216.51229497854774,1.4420928430326114,0.10191372786389202,48741.9093720839,76.3002223964724,40.74018802780212,0.004305843076851928,1.4646651566050411e-4,47.64384768007826,7.750219291889182e-5,164.68878791613835,0.00878521724843984,0.00022396870857939617,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
55,4275.911055915312,18.75213047492978,10.028760609346831,0.5887016180424761,0.09715121560802017,11.012315607705325,0.03080855906318616,40.50986808469558,1.2008126653028965,0.14889099293550992,45416.244309381094,128.43689288961912,68.65485935279227,0.8898723637512023,0.08264073235981423,80.1724955366044,0.009689743736952576,277.2464506188634,1.8346577738205903,0.12876348083878272,48695.63560366107,97.82494594505354,52.26998732115963,0.005521103733518175,1.868427828759815e-4,60.86181689777111,9.822847403128313e-5,210.96255633897488,0.011222528871663461,2.850712569072648e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
