time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,14914.640536799778,0.7987898645920968,0.4529534015088825,0.02924641859034895,0.004886946310414,0.412947748916133,8.588203085741046e-4,1.69968320022645,0.050582631593263566,0.006328593880190919,64565.134297489676,2.2816999159136007,1.407330727649782,0.023672393117287183,0.0025328074467424384,1.9387279640485853,2.0870213706846835e-4,4.654172510313064,0.048418639169378726,0.003553263978127723,96316.98371719314,2.3185850739248073,1.2701388821102386,1.2191585908802141e-4,3.2391396259920925e-6,1.1628427942272788,9.016355417751535e-7,4.751692806896577,2.0473136244336635e-4,4.1407751677672455e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
41,14914.20385760191,0.9819439851032471,0.5619899795666069,0.037278285664614684,0.006628364289657236,0.5472365603799592,0.0012852230918629264,2.1363623980959487,0.06689867750208807,0.008785787360010133,64563.911338774335,2.7835439935279114,1.6877892997588992,0.028078862826540825,0.0031074390988228527,2.374331015974213,2.8061446955028173e-4,5.877131225655935,0.05927585380615979,0.00447951354078153,96315.69219251222,2.8712375078673227,1.6004387135476472,1.5889385637361415e-4,4.505648011140659e-6,1.5713764843768896,1.3825225511917512e-6,6.043217487818794,2.7665726762026235e-4,5.888170562332409e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
42,14913.668722654678,1.2056371227137723,0.6945464720736698,0.04698423380568834,0.008782607933478905,0.7136906897584201,0.0018562190427281514,2.671497345327758,0.08709890838951388,0.011898525949397337,64562.41308685378,3.4012904292084913,2.037876997147882,0.03347649343841436,0.0037796326224246862,2.8985911798126565,3.684139804597655e-4,7.375383146210328,0.07234468506755161,0.005581005899644561,96314.10768202218,3.54262031589553,2.000927991238883,2.039669592609387e-4,6.104912829720559e-6,2.083967556954108,2.041897086905941e-6,7.627727977857696,3.669031575934687e-4,8.1468099166265e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
43,14913.012828821527,1.4792859609682856,0.8560411187939224,0.05874330713978363,0.011430890638516421,0.9192844344012461,0.002605466537296545,3.327391178479051,0.11202665580658223,0.01580452324143541,64560.577300052246,4.1605314853195,2.472316870205942,0.04012593260757737,0.004575750395538793,3.5331449895757965,4.7491964218892153e-4,9.211169947746543,0.08816537113033765,0.0068978868986061025,96312.16437867118,4.360741206722115,2.4872039341851906,2.5881703943356904e-4,8.10268895945394e-6,2.7228163428908805,2.9253360038687547e-6,9.57103132886258,4.7937753870002297e-4,1.1028024963322696e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
44,14912.208888531271,1.8143256179901879,1.0531392793947898,0.07302324070971979,0.014674349870221669,1.1725956002404367,0.0035733805282676364,4.131331468733624,0.14271935206308878,0.020672758737634585,64558.327732806894,5.092745471250656,3.009272506118926,0.04833261292589341,0.005528588038717375,4.304254310956122,6.037038066818757e-4,11.460737193096996,0.10739339307650382,0.00848041930026585,96309.78157859475,5.3596734961164865,3.0787103391838384,3.255341228648086e-4,1.0579123827274341e-5,3.5151073692736285,4.0874910854826275e-6,11.953831405311726,6.18866421119948e-4,1.4666614912756969e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
45,14911.223484294282,2.224707197252972,1.2940073914995558,0.09040030041295391,0.018638575881805397,1.4841734505724722,0.004808790102224907,5.116735705721984,0.1804530189873184,0.02671078900395429,64555.57095101856,6.236610335131285,3.671123310097128,0.05846079613734229,0.0066783650761269246,5.243886904956841,7.592700193103342e-4,14.217518981418037,0.130826473452042,0.010390842874263102,96306.86031038147,6.5809882400069295,3.7994688552049745,4.067146263113071e-4,1.363243716693983e-5,4.4942165822304965,5.594124472876339e-6,14.875099618630347,7.912458591076307e-4,1.9226561639816176e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
46,14909.824217021725,2.8960743524428123,1.6095330907900955,0.11179325716385068,0.023482961634806888,1.86874830535545,0.006371010893849739,6.516002978280865,0.2270194929251134,0.03417757642260828,64551.656921266804,8.111153202061951,4.54384784751307,0.07107826689947527,0.00807524513412413,6.396446906590345,9.472649741498399e-4,18.13154873317313,0.15957403923925276,0.012706930958723965,96302.71153209319,8.575354085921775,4.740970186728977,5.06546909673205e-4,1.7386404023188724e-5,5.7070221762253475,7.524708337159937e-6,19.023877906898136,0.0010047691568801783,2.4911112360348662e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
47,14908.03177872208,3.7446654063101663,2.0355285514640955,0.13905830913337597,0.02944611580864879,2.3514091072468704,0.008333787963842395,8.308441277926999,0.2854967664841435,0.04343552086249177,64546.64359421421,10.481855372629049,5.727241396657315,0.08732090064616546,0.009792600145298308,7.83749064047425,0.001174875215540835,23.144875785767628,0.19552767524232767,0.015537194350713735,96297.39642898095,11.094755234688812,6.009404008351204,6.335635481810993e-4,2.2025949881714416e-5,7.234156209084115,9.977497464461275e-6,24.338981019119654,0.0012736324951046131,3.2003447346175685e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
48,14905.7322885215,4.826064507591064,2.595575676958713,0.17437910951915533,0.03688231800302525,2.9642369702627636,0.0107928961715818,10.607931478506302,0.359804934529194,0.054999673148537605,64540.21237726206,13.504130540634378,7.286950390968779,0.10852159573747956,0.011937688411453162,9.663100930399176,0.0014515917630977587,29.576092737914372,0.24109045964275036,0.019035298030430026,96290.57711006235,14.304313484855822,7.674774090907948,7.978233753129049e-4,2.7825764784796218e-5,9.178373633395676,1.3079411580655387e-5,31.158299937711124,0.001615926902621937,4.09051763654516e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
49,14902.780338756571,6.209632950482107,3.322916981052614,0.22027016041438324,0.046266905545908295,3.7469193098626112,0.01387493607895646,13.559881243436578,0.4547775282676313,0.0695578869995819,64531.956421393166,17.372007723799612,9.315715988392007,0.1362133987101464,0.014653203627265068,11.991668198017566,0.001790094268262223,37.83204860681486,0.2992209849973984,0.023405933299813955,96281.82200805003,18.41009676550167,9.83579689565422,0.0010109274677709355,3.515469432560784e-5,11.666445209197603,1.6997506995278947e-5,39.91340195002259,0.0020539714941886712,5.215220132088679e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
50,14898.989824429893,7.983106650909044,4.262058740533879,0.279801411119827,0.05821308731728785,4.749468789233078,0.017746891004013516,17.35039557011713,0.5764968864203918,0.08800367567623137,64521.35491484793,22.331020039917025,11.937863080925686,0.1722674359025171,0.018122236698405556,14.97207514682114,0.002207211800501805,48.43355515206527,0.373638563009285,0.028914477399006593,96270.57857731907,23.67282471545977,12.624670661865022,0.001287057817274183,4.448901538619268e-5,14.85798380537031,2.1951466630728405e-5,51.156832680994405,0.0026158674576126045,6.64404820169211e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
51,14894.122339901456,10.258179829888324,5.471241238930803,0.356831476544832,0.07350264483654004,6.03549745811622,0.02262745023690124,22.217880098553618,0.7326949613229022,0.11148592063778079,64507.74052830788,28.693883320651413,15.31622448552946,0.2190359745183915,0.022577367662098245,18.793495480777388,0.002725062984537265,62.04794169212326,0.4690684296572637,0.03590166016848038,96256.13869962124,30.424549572527464,16.21443608266853,0.0016440568806958384,5.643652347980503e-5,18.955996001810572,2.8228421275319724e-5,65.59671037883201,0.0033373557757983333,8.466494475512476e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
52,14887.872450208284,13.177434366797382,7.025850210932053,0.4562736056383852,0.09313031112636244,7.6862801691394775,0.028801128092130195,28.467769791725793,0.9332488109230678,0.14147695117006448,64490.25804652721,36.859986625991596,19.661714978708584,0.2795154527737819,0.028313819931420584,23.69752011483118,0.0033724805507998404,79.53042347278733,0.5915448959273331,0.04480368368353208,96237.59469522498,39.08940827795615,20.82915955749475,0.0021046604781028797,7.177128692876948e-5,24.219934306414686,3.620144874339022e-5,84.14071477507937,0.004264115191546075,1.079727356721597e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
53,14879.848996577586,16.923015053915957,9.022921212557865,0.5844160414890277,0.11836328939156965,9.805871585191616,0.03663623987656463,36.4912234224226,1.1908033524537731,0.17986223818972372,64467.81178919237,47.339843012664964,25.24599073497779,0.3575428321442541,0.03570710809365699,29.993410291306645,0.004186828443443412,101.97668080763073,0.7487924829992793,0.05617875486697134,96213.78336685721,50.20968316685166,26.75740738677229,0.0026979854521410533,9.148023690006642e-5,30.98211677039598,4.635314167851319e-5,107.95204314285064,0.005454653023712647,1.378333785785796e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
54,14869.55144979489,21.727494058388466,11.586949052405904,0.7493184155707792,0.15081858747314503,12.527582172341832,0.04660791894009875,46.78877020512022,1.52155874360714,0.22905636597178344,64438.99898670436,60.785788658403824,32.417804582005424,0.4580386785675356,0.045235974835434865,38.07739906966454,0.005216332158030965,130.78948329563477,0.9507080985981884,0.07074141668336134,96183.21502178774,64.47856880714761,34.36966890887925,0.0034613742301186677,1.1682372414910043e-4,39.66851299254697,5.9305800228461256e-5,138.5203882123283,0.006983964717669901,1.7612952437756168e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
55,14856.339944644844,27.88751286213537,14.877324987777962,0.9613111285199636,0.19256271819777265,16.022235861906115,0.05932779662882072,60.000275355165996,1.9462738623181468,0.29215255436753385,64402.02515785551,78.0306572474874,41.62399063420694,0.5873137333452497,0.05751197467327232,48.457315467098844,0.006523087670244548,167.76331214448194,1.2099761016047583,0.0894068441336463,96143.98319556075,82.78152948773938,44.1407383444507,0.004442724454758655,1.494136636223869e-4,50.825278608609,7.58603866701588e-5,177.75221443930408,0.00894820546060957,2.2527405029254573e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
56,14839.397807507967,35.780670543100314,19.09768958720597,1.2336221409180486,0.24623832548485636,20.508609979293865,0.07558191604217199,76.94241249204521,2.4915345720341744,0.3731129283481613,64354.597967906826,100.13586641020034,53.43593066883424,0.7534543286630228,0.07331707480387596,61.78374670122416,0.008186909441368115,215.190502093167,1.5428466181669556,0.11334726006529064,96093.65121480307,106.24785210172953,56.67798940790842,0.0057034218163651024,1.9131293280054632e-4,65.15236190627165,9.704632137255311e-5,228.0841951969801,0.011470606899827093,2.883592541730995e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
57,14817.684629599913,45.88640540699602,24.50770112461283,1.5831684963067962,0.3152257963650644,26.26671011255476,0.09637946326240486,98.65559040009786,3.1913658905846125,0.47701193206944725,64293.79377702558,128.45122515796726,68.58297552084515,0.9668102334768575,0.09365169750497028,78.88972008282664,0.010310281793738506,275.99469297441465,1.970126579548269,0.1440641874997018,96029.1092380711,136.3149836539473,72.75715417443072,0.00732205839843772,2.4516249601824985e-4,83.54634269413356,1.2418554761654073e-4,292.62617192895357,0.014709019271133534,3.693480436347907e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
58,14789.87829696317,58.811364252439084,31.437621334295912,2.031549121821352,0.4038476865275263,33.654525623088475,0.12301501866777657,126.4619230368401,4.0892662930907315,0.6103452517782905,64215.89189560529,164.6881776878287,87.9940806895938,1.2406083781863462,0.11979558740803031,100.84088736051767,0.013024691177497482,353.89657439471205,2.518432978770993,0.18348027874874817,95946.39614243378,174.8076880212916,93.36702740253097,0.009399119332132702,3.1434266451061993e-4,107.15467970599263,1.5897447329591465e-4,375.339267566285,0.018865462088263396,4.733171378065347e-4, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
