time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,3226.1320356937817,1.4930127406583102,0.7781291807739709,0.04730852657716619,0.007726640092847879,0.6303222722272299,0.001284945887668823,2.957784306217194,0.07902567206489561,0.009882412332493987,13119.44311412598,3.9718353984311037,2.184688702702575,0.032238247114085246,0.003065799959436232,2.4759638944745364,2.3383133318165435e-4,7.6680258740149165,0.06158262623147348,0.0042086354106498775,20978.662050158317,4.400085387813456,2.237361216805761,1.9235692850040815e-4,4.785347165241041e-6,1.8526248327416737,1.2620563145488796e-6,8.49026984169287,3.133049980962066e-4,6.0474034797899196e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
55,3225.219564341485,1.9203843680376074,1.0092260949633893,0.06284926700028252,0.01084099322950465,0.8649833818204126,0.0019715534627226215,3.8702556585139196,0.10825885555158224,0.014148696896019683,13117.043686585905,5.084248093010726,2.767801732124958,0.04045384511314771,0.003927789500355358,3.170699087396461,3.2286694203669544e-4,10.067453414087682,0.07884246769796441,0.005505780706084096,20975.94112448343,5.687444567537517,2.935892399974767,2.6040189999051246e-4,6.8750341493103e-6,2.5875892874344735,1.984697311806662e-6,11.211195516578208,4.375965292128517e-4,8.85973146111696e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
56,3224.047617738202,2.468583406543723,1.3042040585260293,0.08260467558332624,0.014878479906782534,1.1690083720335078,0.0029232692031859854,5.042202261796556,0.14609694895528771,0.019782890791099062,13113.962656289379,6.516598684532154,3.52247497476899,0.050998691354112155,0.005003732475953251,4.052971063619033,4.3656386240745274e-4,13.148483710612645,0.10076372071657046,0.0071374099942283645,20972.443986051447,7.33403653399838,3.82564674192531,3.473421895813564e-4,9.62763549317795e-6,3.5482906944207526,3.0083867347280145e-6,14.70833394855625,6.000626341394757e-4,1.2636022227905962e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
57,3222.5426938008486,3.1718922292031118,1.6815044628480427,0.1077695257249628,0.020082016868031783,1.561660432523543,0.004217531982133496,6.547126199149827,0.1949313289719861,0.027157831074805884,13110.006827919495,8.358415599593561,4.4967738141352545,0.06457006290898351,0.006358535590084289,5.177612880166653,5.811881016028948e-4,17.104312080496133,0.1287097475785748,0.009199054682619051,20967.951082447802,9.442689108547372,4.961239621014991,4.583393066226647e-4,1.3216918137206533e-5,4.796832840011152,4.426403165309107e-6,19.20123755220144,8.112057326729775e-4,1.764332130251564e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
58,3220.610689232658,4.074096483729632,2.164694829189841,0.13988552577220262,0.026765929184845168,2.067735571030769,0.0059524284334094716,8.479130767340703,0.25784066780933895,0.03675240417835992,13104.928651662398,10.724530210303456,5.752237543800806,0.08205068759382339,0.008076038275703116,6.614828958907205,7.648987124644358e-4,22.18248833759345,0.16442587808009512,0.011814431044960156,20962.180900170046,12.144882934558387,6.412854628049586,6.000810275033088e-4,1.786567303211721e-5,6.413057963974816,6.356676426723168e-6,24.971419829959753,0.0010845280166801162,2.4222349458840378e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
59,3218.1312257168443,5.231083765815838,2.7838838302361393,0.18093440117412343,0.03533632061277734,2.719103217562652,0.008252747753312062,10.95859428315485,0.33878199541866866,0.04918207449091831,13098.41122150673,13.761905064403871,7.367676730126385,0.10456313425732469,0.010263937803429267,8.454511333845847,9.982928193818144e-4,28.699918493256245,0.21014671273356883,0.015143029108935573,20954.772836755063,15.608606517810626,8.270482773415264,7.812003445177272e-4,2.3860315386919907e-5,8.49957994426111,8.948798187098903e-6,32.3794832449451,0.0014373826159981029,3.2809113574018805e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
60,3214.612349149065,7.012297737935267,3.6140202465980495,0.2338291343379993,0.04632380650319927,3.5597221086071866,0.011277816951501471,14.477470850933244,0.44322918339396206,0.06524476258483215,13089.160225824342,18.44231003057065,9.539931219105794,0.13374706914491688,0.01306202432702142,10.820568731536532,0.001295100958549831,37.950914175643256,0.2689544926262109,0.019391746132018717,20944.254506614714,20.93985897787833,10.758453490136697,0.0010144417296737936,3.157427932669025e-5,11.198442508109164,1.2393174545146228e-5,42.89781338530782,0.001893790807110528,4.39674538718364e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
61,3209.950652054235,9.351604474807717,4.7497603191660245,0.3036320479680146,0.06048983114626559,4.6584470472938575,0.015234225381754398,19.13916794576367,0.579800764739498,0.08604851068730013,13076.901417886615,24.59350616811447,12.517968689932923,0.1724439292818756,0.016669476471185992,13.907460538074014,0.0016733114977059101,50.20972211337195,0.34569240627990255,0.02484767771770625,20930.312102455224,27.944702088566032,14.160618667453756,0.001322024798215645,4.1543362222667115e-5,14.733516284615295,1.6936003236318808e-5,56.840217544798826,0.0024916121073953685,5.8479365458985835e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
62,3203.7738591828684,12.436199463138044,6.277248339956051,0.39673001879259473,0.07893011374385964,6.106455500603454,0.02039738089586633,25.315960817129906,0.7598832227853768,0.11315109372346872,13060.651680523664,32.710634334877625,16.528915089685928,0.22423806199405957,0.021371530304453448,17.972143384598066,0.0021570748610847054,66.459459476321,0.446756567247508,0.03191409356416097,20911.82451160085,37.18870765490635,18.736347231724437,0.0017320482093635817,5.453923224938239e-5,19.40094402034067,2.2904757680261186e-5,75.32780839917082,0.0032809280079564586,7.744398992964349e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
63,3195.594822928983,16.507295025145396,8.314473643060984,0.5210705523338317,0.1031336375092485,8.021885687268023,0.02713852569814118,33.49499707101566,0.9982018568793153,0.1486643333046292,13039.122066515027,43.43347743937035,21.884513051436358,0.2935930918771714,0.027554803283466104,23.347156006478002,0.002779092512815547,87.98907348495794,0.58042063607651,0.04113743740966621,20887.32013225648,49.40369355189798,24.841793515254416,0.0022795661042996455,7.161191271131767e-5,25.584318758156083,3.0740218952459306e-5,99.83218774354452,0.004326608737575191,1.0235213166377688e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
64,3184.778213768593,21.875811966221907,11.018773016579782,0.6868512858444649,0.13507598976642526,10.559136714050277,0.035957258941895956,44.31160623140479,1.3139849755017259,0.19540200145656425,13010.627219185668,57.58971072276016,29.00151493475116,0.38624449972924746,0.03573163549282572,30.467135523441662,0.0035834981416957576,116.48392081431652,0.7574962994917044,0.053245749875890896,20854.87178960085,65.53830093185968,32.95355251834513,0.0030096868811490163,9.415699961985667e-5,33.785532069923356,4.103516219081272e-5,132.28053039917117,0.005713530117362409,1.3519216181066926e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
65,3170.5001676689903,28.940307334657007,14.596667942188768,0.9073101531825031,0.17735569656523045,13.920488627763403,0.04752257665076188,58.58965233100771,1.7324126021634925,0.25708500850227184,12972.974051199719,76.24549829490601,38.428715624310854,0.5096528078101733,0.04657576409386357,39.90201680652357,0.004629502621109713,154.13708880026536,0.9921594031732837,0.06920215742148693,20811.966533473158,86.81792979934762,43.70021435429152,0.003981169806891062,1.240141450481972e-4,44.663482605921004,5.4583347344352366e-5,175.1857865268595,0.00755311965474206,1.7859749239254943e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
66,3151.7010258399255,38.20640698564725,19.315946352447416,1.199662748459619,0.23337787585281844,18.370674320784012,0.06272587688177964,77.38879416007292,2.2864286742014737,0.33861398375968405,12923.328494643041,100.76249611191534,50.88075559094796,0.6735467049978258,0.060970611839852154,52.39888022098628,0.00599611625156147,203.78264535693862,1.3029906858524058,0.09027624051092173,20755.347901667017,114.8136466606808,57.90221712864674,0.005270764582317632,1.636006245395513e-4,59.08304773541845,7.244305730049453e-5,231.80441833301023,0.009991638219118557,2.3604368184004576e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
67,3124.6057328633656,52.447793192994695,25.780349661719562,1.588863922833957,0.30764126529037406,24.276688901627363,0.08275019216729998,104.48408713663324,3.021796627406053,0.4464724556242219,12851.633006047921,138.53227675463154,67.96847476286678,0.8920705507880303,0.08008500860962357,68.9974385355822,0.007788339579638621,275.47813395205753,1.7158622118671807,0.11815001237362607,20673.485449315518,158.0009231950818,77.40817478696663,0.006990243029659453,2.1612114827832443e-4,78.25047031776442,9.602051688345396e-5,313.6668706845078,0.013233076332895027,3.121416651617788e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
68,3088.104002434058,71.38661962245946,34.76200472334134,2.1166860711714577,0.40656467959443465,32.20476411692374,0.10917835245089007,140.9858175659413,4.009412567705964,0.5897347754269747,12754.780019395885,188.94758630021695,91.76755928037855,1.1889691808955416,0.10559019751310406,91.3112687772539,0.01014686783713814,372.33112060409485,2.2709659354102163,0.15518235492535468,20562.71528328453,215.77371391542476,104.61056860845261,0.009327536193420556,2.861676096780026e-4,104.04301328700632,1.2720080679024342e-4,424.43703671549343,0.01759490452278548,4.13368416468247e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
69,3039.2419649070243,96.43773295105642,46.982363585231326,2.8361578867397816,0.5393185992619608,42.908111213460316,0.14417085722529266,189.84785509297507,5.34337073228914,0.7811961248098473,12624.640268590525,255.97510639118227,124.25425133891746,1.5945949279493787,0.13988142310888774,121.49377322181321,0.013264106483832553,502.47087140945456,3.021911493381073,0.20470888191065767,20413.541482270826,292.8136124736262,141.81195366624343,0.012523834067279516,3.8033672407693816e-4,138.97219885429087,1.6856424679254208e-4,573.6108377291984,0.02350185348466912,5.489009708694811e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
70,2974.4440762242143,129.20469387868178,63.361323320819714,3.8125796804531396,0.7183164513628824,57.35814167555884,0.19068876890849784,254.6457437757848,7.144755731664444,1.0382377479483937,12451.169393007054,344.26348130213245,167.99036271277757,2.1467110930800057,0.1862166976528145,162.3375707769929,0.01740441029001168,675.9417469929252,4.038186906117658,0.27127962235264885,20214.09574678746,394.70666960880476,192.02490853698106,0.016881002068955837,5.076293297113844e-4,186.30738277424544,2.236611351314261e-4,773.0565732125648,0.03150681136581205,7.312904648428114e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
71,2889.6073970148295,171.34752909489623,85.00013266030359,5.126405600122359,0.9598475237761475,76.79575000847915,0.25275809759242207,339.48242298516976,9.567979669957245,1.3839034278921205,12222.471530733308,458.9113047636374,226.1228193780396,2.892516379602016,0.24890143448893712,217.44113889791797,0.022928412986584087,904.6396092666721,5.409299440581317,0.3609625635283856,19950.08012001955,527.7613714026343,259.00259227644625,0.02277941789694303,6.799906595363645e-4,250.28447954831546,2.9734452189750563e-4,1037.0721999804741,0.04232612152562044,9.773351814338711e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
72,2780.4042851803215,224.29999768657586,113.11728422335904,6.87434879371414,1.2847869936620682,102.7733321386904,0.33578498367662385,448.685534819678,12.80586322738234,1.8481383014851225,11925.330240479934,604.8809875299721,302.282804490249,3.88993099240178,0.3335083937638941,291.36334553119605,0.030322582463818967,1201.7808995200462,7.248602424001519,0.48170804579718435,19605.181331637603,698.4557934803325,347.17190527509825,0.030691270013345734,9.129730200227772e-4,336.31128918523706,3.9617872427915186e-4,1381.970988362425,0.056874304899384304,0.0013091517443019297,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
