time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1772.1422336693297,1.2487326926495372,0.6529719354053626,0.04001438310741803,0.0066036526148534735,0.5534507858210514,0.0011458810722167014,2.50291933067044,0.06819969161324761,0.00852639122818467,6491.51324242632,3.003203414883712,1.6854710791136291,0.026181600158038824,0.0026965004558449656,2.1035888798255704,2.1609924110743022e-4,5.821357573677902,0.05216547078264815,0.003758249882628121,10635.85198075222,3.3831158886357704,1.7158438207808415,1.5795303432981602e-4,4.0650394787444965e-6,1.4665964039558896,1.1163302703436105e-6,6.5657192477765784,2.615804293115781e-4,5.181369749088114e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
49,1771.376142092045,1.6087166714310983,0.8460652838379389,0.05265833944750061,0.009112881578460104,0.7507304305168893,0.001727301143552322,3.26901090795544,0.09236328259141104,0.012011217789856317,6489.698283357666,3.844902026180974,2.118138111095186,0.03214553367691198,0.0033687180616787044,2.6374692788597516,2.9297445744748255e-4,7.63631664233195,0.06538839677919475,0.004808174584815358,10633.74476189542,4.386187663409205,2.2557650080899583,2.1255187780662533e-4,5.757277064954548e-6,2.0307653985997267,1.7253246022097486e-6,8.672938104578362,3.622039111499112e-4,7.4826016671643044e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
50,1770.392916585335,2.069227269099501,1.0931930559044405,0.068818031895645,0.012348566767637664,1.0061278702615828,0.0025216207366349536,4.252236414665443,0.12362492285488672,0.016579736717173044,6487.369384573881,4.927112796736946,2.682534051356676,0.03987385935733258,0.004193921518169399,3.311111993827296,3.888033195916119e-4,9.96521542611601,0.08207727452979925,0.006104209123032201,10631.037451298209,5.665038747435738,2.9452296290917186,2.8279122116354127e-4,7.982401602053273e-6,2.7696869738273713,2.577813401128356e-6,11.380248701790991,4.93995521227174e-4,1.0560215003181637e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
51,1769.1311242317129,2.6590282750702783,1.409512877319215,0.08948242220515976,0.016509730759464075,1.3359054012735303,0.0035900616599562466,5.514028768287605,0.1639710559408259,0.022533698119780482,6484.381058563768,6.317352601847182,3.4141411426017263,0.049900397837029556,0.005223045161669451,4.166416150195842,5.080985857840862e-4,12.953541436229235,0.10327137098190063,0.007719460139533234,10627.560639830213,7.2993545377208555,3.825587639130192,3.728832546303509e-4,1.0885809895636572e-5,3.7317304747324793,3.7491369099379448e-6,14.85706016978496,6.655821907418413e-4,1.4634946805574527e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
52,1767.5123219670575,3.4146164882132175,1.81453087574965,0.11591900439642386,0.021851999181892186,1.7609019729178461,0.005010692483785788,7.132831032942817,0.21594721251624371,0.030259723291922155,6480.547293637753,8.101811985077958,4.3587407057832595,0.06289222161787014,0.006521384725072563,5.256683219984598,6.568450553855187e-4,16.787306362244145,0.13029250133709985,0.009748628177974004,10623.097517766864,9.390486224196087,4.950426250018521,4.882498183943759e-4,1.4652246932448059e-5,4.978761521692426,5.335161624629279e-6,19.32018223313398,8.879979895359228e-4,1.998740855707735e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
53,1765.4364490884486,4.3823279350212525,2.333208687441548,0.14975276238055812,0.028703528526008833,2.307827782811177,0.0068832153712108735,9.208703911551757,0.28281617118873914,0.04025326461903957,6475.630537525592,10.390346414449233,5.5751229140048695,0.07969226282877585,0.008172157078179944,6.64988581802153,8.429080225109256e-4,21.7040624744051,0.16482612312182437,0.012313574258293894,10617.370955084943,12.067363186425007,6.3886576985502455,6.358760593554002e-4,1.9517455511558218e-5,6.590061178666912,7.457898160693081e-6,25.046744915055186,0.001175383132800426,2.697535367225131e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
54,1762.7760941962918,5.620905651987057,2.997376327040223,0.1930638518394666,0.037485308271771364,3.0108925700222193,0.00933509454776331,11.869058803708501,0.3687567452729512,0.05314919100906096,6469.32791946089,13.322644065743411,7.138510478665397,0.10137147176321176,0.010281244258522913,8.432796731918275,0.0010765467577869608,28.006680539106604,0.20902373674082808,0.01557058677137947,10610.02729884462,15.493809721081213,8.228483809813586,8.247450330971374e-4,2.5783062537328672e-5,8.667246823620411,1.0272768089958269e-5,32.390401155378925,0.001545861645642876,3.6055830627286956e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
55,1759.3694199085355,7.204602163088902,3.8475001068662738,0.2485093209780533,0.04873686048522534,3.9138552521006424,0.01252938794562891,15.275733091464726,0.47911389768416796,0.06976062864806248,6461.254142230835,17.075771494395852,9.144839033438593,0.12929326837417335,0.012983357312010056,10.716199549720612,0.0013710659209783943,36.080457769162216,0.26563208071982225,0.019719745872287493,10600.616185278044,19.877527461577806,10.582404545088455,0.001066378523552038,3.3835432801055456e-5,11.340468523362222,1.3977967014408475e-5,41.801514721951854,0.0020226465198613162,4.781339981546395e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
56,1755.011518808905,9.226872165512228,4.934862221799409,0.31947481664668637,0.06314867469261892,5.072601559999682,0.01667475244450232,19.633634191095126,0.6207131620918857,0.09112818423348357,6450.920415438065,21.873282443707303,11.716057751254343,0.16519351007997432,0.016449939634494003,13.641457270713342,0.0017436465430772366,46.41418456193252,0.3381559697129953,0.025016909643908958,10588.565568247475,25.48100220221985,13.593469620383159,0.0013755133722307697,4.416948203080159e-5,14.776221420559018,1.882650406973641e-5,53.85213175252035,0.0026354330942415295,6.2995986100538e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
57,1749.4440684551053,11.80464008347002,6.32418594440517,0.41026161623004054,0.08160279655558773,6.558355967100039,0.02203813713413599,25.20108454489499,0.8022522532659168,0.11858183239193326,6437.70897625119,27.99593409015421,15.006573468405099,0.21127904844929035,0.020899154315053854,17.388721585429135,0.002216402054604406,59.62562374880739,0.4310617744757919,0.031788889970475936,10573.151334995637,32.63444893993685,17.442936974273405,0.0017709414459896064,5.741853857465075e-5,19.1871255886066,2.5141556223758647e-5,69.26636500435765,0.003422143341957794,8.25600947984094e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
58,1742.3432176551028,15.083042427782697,8.09673702213743,0.5263146036250481,0.10522341009077055,8.461657018832934,0.02896086242866112,32.30193534489754,1.0347854371806053,0.1538184779534753,6420.842806200125,35.79391911789607,19.21096224289335,0.2703483578592124,0.026608424975405432,22.187137936389497,0.002817719858835685,76.49179379987238,0.5500303279982178,0.04045258486057144,10553.460890035221,41.75079193697464,22.359516506964066,0.0022765456183963502,7.439172025804709e-5,24.844117247485784,3.333601055834497e-5,88.9568099647737,0.004431100234724192,1.0772773081639208e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
59,1733.3058612850357,19.2403786154313,10.353871878344332,0.674495826998231,0.13543936727363665,10.897227110550313,0.037878916366947,41.33929171496476,1.3323163684874204,0.19899854186492338,6399.350568001329,45.70019028548498,24.5729689266222,0.34593745679151067,0.03393004652232912,28.327421321974533,0.003583961271475713,97.98403199866699,0.7022685225767097,0.05153894142682645,10528.35048724993,53.34233701403705,28.630281484227535,0.002922563486390493,9.612046457796019e-5,32.091531630597224,4.3937253316116574e-5,114.0672127500661,0.00572371784427203,1.4005771789407675e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
60,1720.6228845563544,25.56095339262116,13.35225386487654,0.8647287220973706,0.17408505908069244,14.02089862250212,0.049348782468359845,54.022268443646226,1.7139190192425393,0.2568901702509493,6369.137778387304,60.79113672658851,31.708626262358848,0.44317312814624804,0.04331641708812114,36.20600744418815,0.004561634321976414,128.1968216126918,0.8976107878779628,0.06572886334074378,10493.015281088085,71.01910886308214,36.979284509031245,0.003752900957864364,1.239336917520963e-4,41.40009108626674,5.761888589182496e-5,149.40241891191565,0.00738395251074279,1.8155257764392127e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
61,1704.0723819713337,33.69509045147962,17.402788290570413,1.1140598623076459,0.22374402382628614,18.07299979440072,0.06408860608209967,70.57277102866676,2.2091636188708006,0.3312819180950572,6329.621480313649,80.27381258374508,41.36927946238768,0.5708801992158351,0.055405286713381977,46.43793128526795,0.005810869016353795,167.7131196863462,1.1513338174801753,0.08395553434779393,10446.735386569644,93.88192515321873,48.29306112885007,0.004843203790286869,1.5971053511225857e-4,53.50224898252392,7.525143618830236e-5,195.6823134303543,0.009542443216298085,2.3496197130056087e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
62,1682.57083892928,44.13889693837062,22.757878480732426,1.4431915142717284,0.2880569555203525,23.36324267038099,0.08304751144447711,92.07431407072056,2.8560518632542133,0.42740706860535443,6278.128374493695,105.39354633608266,54.17688633308962,0.7398424795908527,0.07109725668316043,59.81744181404144,0.007411286811727801,219.20622550629938,1.4831527055119875,0.10751075579473589,10386.319597779548,123.43192096719669,63.31377278636704,0.00628623981365551,2.061119477606051e-4,69.34581812710526,9.798802023542664e-5,256.0981022204507,0.012368239173576144,3.040999679960318e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
63,1654.8221808719597,57.45010963054667,29.738832805415917,1.8765206029671435,0.37183466859144576,30.27818574184634,0.10748867867350718,119.82297212804099,3.7018901091654546,0.5521959975221129,6211.409018349928,137.58812186137658,70.93367622919395,0.9628840238049117,0.09158689007548886,77.33984355590326,0.009469089712478397,285.92558165006653,1.917758113940947,0.13811088767427782,10307.853677754394,161.42752955392692,83.00571914043182,0.008192903179308916,2.6667822204394753e-4,90.12218660162583,1.2736822020840212e-4,334.56402224560617,0.016073832024355906,3.940464422523496e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
64,1619.3318190987022,74.21984560899298,38.73095499278233,2.443236325785274,0.48122609726750837,39.29898865440407,0.139082222066327,155.31333390129845,4.80545750863136,0.7146000182430169,6125.628316670682,178.44685861654187,92.62104168414425,1.255532804639218,0.11840963012148514,100.25231551016472,0.012125083701310433,371.7062833293127,2.48607688164787,0.17798318810156205,10206.658548250332,209.85556608269007,108.56156663390576,0.010698385887182138,3.459771701883514e-4,117.3308092335622,1.6543645206949e-4,435.75915174966747,0.020926658332338963,5.114136222578413e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
65,1574.4677239093367,95.00995207923094,50.16863130565069,3.177907233154289,0.6239263169466892,51.016999546836125,0.18001260884540968,200.1774290906641,6.2388765609039964,0.9259796471792868,6016.4489928533685,229.59785227690446,120.37979266279626,1.6364817458337513,0.15350225561272582,130.1024140959184,0.015564109560377988,480.88560714662583,3.226471393740636,0.2299726046960264,10077.343119305806,270.8259279524004,141.39057483059057,0.013966933335839073,4.497988350926467e-4,152.8434462966978,2.1488233594571638e-4,565.0745806941957,0.02726055675660633,6.646811710383629e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
66,1518.592253767649,120.24386679700483,64.5027267067115,4.120265343874991,0.8093758671543573,66.143562970342,0.2331015472638122,256.0528992323514,8.088737749786327,1.2005101276098082,5879.263791531589,292.4925731578171,155.45459779182585,2.1277195068744263,0.19926687269055635,168.77662506278355,0.020026076412330212,618.0708084684035,4.185687596181641,0.29765997690759893,9914.015622076704,346.3530557616322,183.06968684762745,0.018194220093844422,5.853708459744112e-4,198.96027651615904,2.792069333618275e-4,728.4020779232919,0.03548577568056918,8.645777793362385e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,38,2020-04-10
