time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1685.1003789144104,0.29565020940025677,0.17034594230916994,0.010033127595972625,0.0013797448046655827,0.15818234628890873,2.4371519008972581e-4,0.6358350855890634,0.0173881100505972,0.0017890391712313,17840.28864570906,2.069382070059699,1.3056723409859377,0.020507979502616076,0.0021179174916871523,1.8524822648934678,1.817180037183308e-4,4.250344290937126,0.04239452829151651,0.002982887093270936,19096.89013625618,1.5027595081709597,0.8349440264306955,8.429241288622795e-5,2.2427471157449876e-6,0.7683530473372473,6.26728840757092e-7,3.106143743827745,1.4168193201626956e-4,2.8694759565020803e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
38,1684.9439300683339,0.3588775635736751,0.2094716052305838,0.01273518218365753,0.001867752589964235,0.20896789517484432,3.6393291256492144e-4,0.79228393166529,0.022926441021712353,0.0024789401440343632,17839.217021517765,2.4914617529262664,1.5486709182605234,0.02413248385946115,0.0025833819412723886,2.2548766402071085,2.433050422011063e-4,5.321968482236834,0.05158527963354344,0.003741503102135591,19096.07841826705,1.838587537189432,1.043369445610286,1.0948210840384592e-4,3.1161732496063974e-6,1.0357911923595018,9.595200409873386e-7,3.9178617329609144,1.9099597421572064e-4,4.075693290593737e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
39,1684.7468709008592,0.4419204677573429,0.2570786514971861,0.015959532139736762,0.0024675544682759565,0.27139236901344516,5.245242640927437e-4,0.9893430991400799,0.029725416660682652,0.003348438529467012,17837.867581172377,3.0516959896149887,1.8535769368100847,0.02851790416702379,0.0031221193886317093,2.734177836600157,3.180410456813802e-4,6.67140882762657,0.06253381302759012,0.004635980596334177,19095.0546595187,2.2764553420804368,1.2962814488915093,1.3983077764963292e-4,4.212862702888098e-6,1.36873823164272,1.4150633791961324e-6,4.941620481318403,2.5238929929131775e-4,5.6279260820842335e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
40,1684.5055775045348,0.5429893426549386,0.3157574828041544,0.019847763768840846,0.0031998115669258243,0.348107552932581,7.345417372353652e-4,1.2306364954646767,0.03807406441517158,0.004433398176554649,17836.215713763228,3.7370419382481006,2.2376801493005267,0.03390529958075676,0.0037536972477258115,3.310487057918608,4.0809447671297537e-4,8.323276236772434,0.07570049576717061,0.005696208774971681,19093.800139925446,2.8071992946782602,1.6068239684127061,1.766145042805546e-4,5.5744936485170725e-6,1.7819325987225847,2.023759599128072e-6,6.196140074571085,3.285795692334577e-4,7.598253247645149e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
41,1684.210007318385,0.6663810393911196,0.3877798884753029,0.024568940388539167,0.004091727629348518,0.44238027247970674,0.0010048132506021402,1.5262066816146196,0.048328044268740364,0.005779207194207117,17834.192778218327,4.57639721519779,2.7160403841093546,0.040568560736740866,0.00450370011082142,4.008185695843041,5.162256779735373e-4,10.346211781675727,0.09164334863887186,0.00696091133847837,19092.26272470914,3.45330326674701,1.9865996999394833,2.2136543920717292e-4,7.254514975890597e-6,2.293420882304097,2.8219351100247966e-6,7.733555290879891,4.2289444092548096e-4,1.0076450085915396e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
42,1683.8479017137445,0.8172613422956171,0.47602952554664774,0.030321664602913693,0.005177782761193954,0.5581735125098152,0.0013484585388593535,1.8883122862550477,0.06091829281710063,0.007442378920749615,17831.71491352891,5.6047788560934535,3.3079239162704805,0.04881939854143197,0.005404045457048286,4.856504305192585,6.45949535787595e-4,12.824076471090791,0.11103103229722208,0.008478736468289375,19090.378661394116,4.2418163783831435,2.4504867756576214,2.7589619112105857e-4,9.319673954840947e-6,2.925026382585677,3.853414576762239e-6,9.617618605906104,5.393579617531224e-4,1.3173088531603187e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
43,1683.4042828446275,1.0018890592167429,0.5840947532732441,0.03734445043869831,0.00650087758990525,0.7003205478279656,0.0017814670256622114,2.331931155372219,0.07637008896428284,0.009492666561112525,17828.67960140717,6.8648095664233875,4.037469214145763,0.05902473633228125,0.0064937450850945325,5.890789621322617,8.01709525095799e-4,15.859388592834247,0.13467190495709191,0.01030984670583937,19088.069963567472,5.205507000309747,3.0171079142960675,3.42400109591252e-4,1.1852368057319534e-5,3.7033420941563904,5.171310016740537e-6,11.92631643254988,6.828736710724536e-4,1.7023678074060072e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
44,1682.8608430127551,1.2278776826471491,0.7163979772219474,0.04592687696028655,0.008113937479254197,0.874731129019863,0.002323383915931215,2.875370987244432,0.09532553961668679,0.012015819622135574,17824.961483197876,8.408480659606816,4.934587916326345,0.07162501998492465,0.007820127722732202,7.154003998547713,9.890799391254496e-4,19.577506802127665,0.1635483662245209,0.012528104166309834,19085.241223224744,6.384225402433295,3.7094921302597705,4.235576567083816e-4,1.4953892486770533e-5,4.660893890857357,6.840178887357053e-6,14.755056775278515,8.594390841909336e-4,2.1794071374127588e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
45,1682.195207982464,1.5045029607456348,0.878363960299247,0.05642201198705621,0.010082009997473476,1.08863694534512,0.0029981291613877512,3.5410060175359206,0.11857028069875239,0.015117056748316655,17820.40730184963,10.299247422957222,6.036122710818227,0.08715420179253715,0.00944053842973428,8.69850827147447,0.0012150048997505683,24.131688150371943,0.1988576576957555,0.01522390762021137,19081.775752113746,7.82651853942725,4.555943612264099,5.226538404953754e-4,1.8748636969822757e-5,5.837515393465823,8.938631399305562e-6,18.220527886266048,0.0010763992078779423,2.7687268369128343e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
46,1681.2508679586983,1.9568080314680534,1.0907295635791747,0.06938995139281089,0.012486817456334579,1.3520966521441107,0.003835025261609451,4.485346041302097,0.14720282872757334,0.01892734434608683,17813.945854319183,13.392818841598853,7.483765707607709,0.106457568124712,0.011426160812426206,10.597179304293434,0.001488098380942312,30.593135680818087,0.24226821410825095,0.018509442806192163,19076.85813430193,10.183928162560933,5.664561647778971,6.449248470017864e-4,2.3393004335227572e-5,7.28897600726349,1.1562633012652843e-5,23.13814569808775,0.0013440375939593942,3.4955637347880425e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
47,1680.0426240963234,2.5276420044985413,1.3774699562285637,0.0859609980812909,0.015449417916982995,1.6821967816712171,0.004870745280560382,5.693589903677162,0.18310437179922653,0.023629329081223373,17805.67765537365,17.298633599437586,9.441493115299421,0.13124135304274068,0.013881200495486419,12.974266139381282,0.0018192186980441026,38.86133462635457,0.29663009756130493,0.022540600446192823,19070.564412866155,13.159683801173715,7.160440121150084,8.009660535882974e-4,2.911923261732347e-5,9.11089829444755,1.4831803021776833e-5,29.431867133860578,0.0016799867663703032,4.395103563910031e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
48,1678.4949049141633,3.2536526001293464,1.7541742684296406,0.10746035569545799,0.019148293453762646,2.1007204774793995,0.006153090649577302,7.241309085837187,0.22866390940494213,0.02948177057069161,17795.08435396311,22.268257869653144,12.016076885519267,0.16350670356660174,0.016958228481634106,15.987613759783995,0.0022225898856540944,49.45463603689029,0.36556070745169356,0.02753765731389374,19062.499445567424,16.945766943209176,9.125182336537332,0.001003217285598901,3.62704301888145e-5,11.424826763471566,1.890165557826881e-5,37.49683443258945,0.002106659000940567,5.517208576708333e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
49,1676.5117927193348,4.18018126830566,2.2427451412044523,0.1354070765182909,0.02382173260073015,2.634520718459404,0.007745343576925156,9.224421280665464,0.2868170449088851,0.03682923324927124,17781.507446853797,28.61336658726461,15.357737938340213,0.20554918596290433,0.020860258569785545,19.831312080143476,0.0027170959220823255,63.031543146203056,0.4535047310607747,0.03379351410362563,19052.160961803773,21.78018354145347,11.673536978812827,0.0012659593791036871,4.530537918752398e-5,14.380262433486072,2.3977724512513475e-5,47.835318196235185,0.0026516214531044358,6.928310370003747e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
50,1673.9714570436363,5.3639686326173734,2.8723335860190753,0.17164627068769361,0.02977573879028301,3.317301755587177,0.009730972662233875,11.764756956363838,0.3612431960485302,0.04611789739923555,17764.109554962666,36.724659383600894,19.666684061115806,0.26016001029190206,0.025847535903816908,24.748756363978714,0.0033276824359492986,80.42943503732707,0.5660341335868152,0.04168715604009111,19038.909793062998,27.96155381521382,14.958446833601704,0.0016065654550811094,5.6814068930123404e-5,18.16479257781161,3.0330862109458314e-5,61.086486937013255,0.003349464075872743,8.714493103958174e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
51,1670.719346610125,6.87627035373257,3.680767730591462,0.21848271661458113,0.037398590299473476,4.191728824056087,0.012219174580786255,15.016867389874962,0.45659732430230426,0.05791942578025564,17741.826792027277,47.09384781559841,25.203123947211445,0.3308301217084833,0.03225000368409809,31.048059073336965,0.004087011178737911,102.71219797271814,0.7102015057092995,0.051703994805533664,19021.933132493803,35.86615995180843,19.178787441520548,0.0020467738980364026,7.154619924366146e-5,23.01604347749255,3.831528905512618e-5,78.06314750620786,0.004244003664012154,1.0986148829878766e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
52,1666.5599283750275,8.806467751684268,4.716462435798175,0.2788285083458258,0.04718165714516793,5.3119935374265985,0.01535173457231719,19.176285624972355,0.5787905296902172,0.07296330200344821,17713.31052562466,60.33944769582707,32.30072934250488,0.4219768002714102,0.04048514068005921,39.120787883062185,0.005037512989020529,131.22846437533462,0.8949692447646324,0.06446347807055898,19000.19941272347,45.96808305531474,24.589802343883356,0.0026141067564614583,9.045200523148982e-5,29.236228927598276,4.83909830762872e-5,99.79686727654115,0.005390966522616998,1.3884298830777706e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
53,1661.246808464935,11.266190528288263,6.0408193926290465,0.3563740124547911,0.05974686649286479,6.746963055899498,0.019311679300884014,24.48940553506535,0.7353336629764763,0.09217882752026568,17676.85699543502,77.23674664036082,41.38370658378229,0.5392076605595086,0.051081547317764764,49.46501814975663,0.006233983196501334,167.6819945649735,1.1317372601688451,0.08075502958931709,18972.403446485812,58.86282740142497,31.516401831641154,0.0033435291161336067,1.1473633702585276e-4,37.21008486369145,6.115198231431969e-5,127.59283351419305,0.006861295502937054,1.758883193401725e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
54,1654.4712000982363,14.393860211792084,7.73111043761677,0.45578945642769586,0.07588151888376433,8.584038053284441,0.024334223758945735,31.265013901763705,0.9357576281760895,0.11674832203878842,17630.323931698964,98.75170443888052,52.98757324859855,0.6896344580325171,0.06470894984479131,62.71369033240293,0.007746873274625993,214.21505830103396,1.4349918942681852,0.10158372148414856,18936.90089206442,75.2944244790686,40.36946540792829,0.004279431363139792,1.4592762905224035e-4,47.4269953273014,7.736229700111689e-5,163.09538793558747,0.008745229884206935,2.2328992605335726e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
55,1645.8488488761789,18.359408046023955,9.883817847595116,0.5829635634352355,0.09658179535675669,10.93387318208768,0.030720689322229926,39.88736512382097,1.1921269743880707,0.14817400457430738,17571.033897496072,126.07772914061852,67.78370760504987,0.882248720963032,0.08221588781576901,79.66952466134026,0.009666488136569154,273.50509250392406,1.823104674234424,0.12822794067302348,18891.631354578272,96.18550396461498,51.66531423325344,0.005478017593109321,1.8596482535909167e-4,60.50834523970013,9.800174666081125e-5,208.3649254217337,0.011157349033507378,2.8396657201990293e-4,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
