time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,15544.972569617741,1.0960865831933473,0.6454298401890712,0.04439134715039015,0.008344924573567778,0.6874018461248779,0.0018058410372304788,2.4834603822684853,0.08343055945519579,0.011376362202846185,60811.85238862305,2.798998111773638,1.7264076193411382,0.02952129567477869,0.0035934323451127593,2.622225171922519,3.5574586668632316e-4,6.181101376923871,0.06571245338903092,0.005366627536352516,95555.07934987014,3.0599786409725103,1.7617235470659185,1.8747386866249587e-4,5.722546708676175e-6,1.887722789744044,1.9556235001765188e-6,6.7096201298213405,3.410372728395497e-4,7.678170208852692e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
37,15544.394131861713,1.329118490774207,0.7868472927868766,0.05495134389305319,0.010762677908355237,0.877703982214913,0.0025143507170949935,3.061898138294501,0.1063687689844761,0.014983479861496424,60810.38915025737,3.381940420492554,2.0665089575479896,0.03486217737025661,0.00429184711610133,3.1562819517013736,4.5438837927362787e-4,7.644339742607546,0.07907901530413505,0.006556720343127918,95553.44845356325,3.7245885169346797,2.1683275941069264,2.358461153957417e-4,7.534416965146307e-6,2.4473541648901436,2.780248166556697e-6,8.340516436712273,4.4213941802980167e-4,1.0314665131703006e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
38,15543.693547513378,1.6109679983956509,0.9571915520086532,0.06761035246985721,0.013690578301713897,1.1096006709847495,0.0034213344687258423,3.7624824866293496,0.13429994212639573,0.01943391995638638,60808.61742733427,4.089560888001887,2.482704548402222,0.04138975228652982,0.005114722331131829,3.796720707693788,5.720469949410685e-4,9.416062665710498,0.09511080332804046,0.007966058286321026,95551.47227659223,4.525726902796368,2.6562670233736427,2.9396098587572753e-4,9.758482383640315e-6,3.134391905708626,3.856387510011098e-6,10.316693407734403,5.662583837487559e-4,1.361486989365141e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
39,15542.810937519382,1.9820213623644762,1.166467620642699,0.0828539969806348,0.017228252495202108,1.3919529001629485,0.004568347984089698,4.64509248063005,0.1682909680627957,0.02489706813129297,60806.385894109066,5.02359903372842,2.9998156232887436,0.04938696327235582,0.006093512742028726,4.567988534084213,7.122238058255147e-4,11.647595890921586,0.11442060172629401,0.009643552098325294,95548.98198889027,5.577543529521601,3.2535649101158675,3.6395083443142596e-4,1.2472675462197385e-5,3.9754910062700968,5.240262359320849e-6,12.806981109679812,7.182095908617908e-4,1.7712937821518234e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
40,15541.730044668184,2.434173029185194,1.4261436730572212,0.10140023484407046,0.021505088113623262,1.7367579180865813,0.006005388540738538,5.725985331827431,0.20979182546075345,0.031586241673380706,60803.65351017448,6.163288356417834,3.6464014054807388,0.059260320689514215,0.007268056937043208,5.502882378859866,8.793071324052845e-4,14.379979825517403,0.13783109022548234,0.011650913703102752,95545.93174156542,6.857402612356617,3.9924796909433553,4.490094682613024e-4,1.577725941853274e-5,5.006874345367154,6.999118160131056e-6,15.85722843451296,9.045370198345784e-4,2.277637757866379e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
41,15540.40582439709,2.9866362336478756,1.746276715418137,0.12409394673866275,0.0266892942746228,2.1587159052858023,0.007793507555775271,7.050205602920877,0.26057631471626397,0.039772135777037594,60800.306416012594,7.557031090690646,4.44750760677759,0.07148283373492428,0.008688975289151097,6.641284663509675,0.0010788174062538133,17.72707398740824,0.1663422115382167,0.014066279753187898,95542.19441200656,8.419734238723892,4.9013685535343345,5.529168586790776e-4,1.980208542274761e-5,6.27287326763078,9.214546365345766e-6,19.594557993379468,0.0011332494944409452,2.9016631788093377e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
42,15538.7832286999,3.662593808589214,2.13969673017242,0.15191924175040047,0.03299172422358346,2.675591958098051,0.010007837276124719,8.672801300109795,0.3227849163985347,0.04979172703726825,60796.20544834673,9.26331964610716,5.435249620582212,0.08660212112256138,0.010418657509751308,8.031133918777861,0.001317689167128818,21.828041653266673,0.20115542084929708,0.01698660478195883,95537.61458135584,10.330176381276646,6.016472873488947,6.800956308505002e-4,2.47097698659889e-5,7.827022597555471,1.198637352985106e-5,24.174388644095306,0.0014140184987672996,3.669614339583996e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
43,15536.794914246933,4.490211365733162,2.6224335959968696,0.18605352391114338,0.040672314768527465,3.3090039564672766,0.01274099619959361,10.661115753076572,0.39902057262781065,0.06206042951265579,60791.18034427609,11.353286085861619,6.649888871313424,0.1052714828459821,0.012533040368664048,9.730561656065769,0.0016045874534247663,26.853145723908884,0.24372738115293904,0.02053101595398608,95532.00205735752,12.668441153853852,7.383110454792773,8.358559935848193e-4,3.070088587799208e-5,9.734479039830282,1.5437068835958514e-5,29.7869126424252,0.001758615087863831,4.6137954713950585e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
44,15534.358472052732,5.503824145680733,3.21430901558457,0.22792389029483012,0.050049471929589015,4.085344360646374,0.01610706314084814,13.097557947276945,0.4924601859923087,0.07708815157838825,60785.022729352255,13.91369935933481,8.141325327425948,0.12828201766248098,0.01512425504462305,11.810379410439472,0.001950277833383157,33.01076064774072,0.29583237194640916,0.024845304815204843,95525.12403442696,15.53168038988521,9.057339621056492,0.0010266508547344623,3.802141855031672e-5,12.0748311728482,1.9716915660835917e-5,36.664935572978834,0.0021814175389575146,5.7738334211152624e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
45,15531.37303961437,6.7453606574693765,3.9397087015494328,0.27927082984405055,0.061512498623999365,5.036891312893886,0.020246385255011743,16.082990385635757,0.6069886623536387,0.09549979476665356,60777.4775362753,17.05056908757753,9.971046846448486,0.15659862525923837,0.01830415882198562,14.357066930641423,0.0023680759230503908,40.55595372467172,0.35963721826160316,0.03010769958651147,95516.69549473829,19.038529734444783,11.10813873961918,0.0012603640216005904,4.697256308468228e-5,14.945474440745683,2.5010289421748956e-5,45.09347526168375,0.0027000210717292154,7.198285250643123e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
46,15527.135400267025,8.776573664360885,4.891818638526697,0.3428571114422624,0.07554856143762022,6.208500199302138,0.025331557910917214,20.32062973298053,0.7480347858815493,0.11807225885960948,60766.767161321244,22.183830941601464,12.374484842315175,0.19175469479614216,0.022211997504798218,17.49117179323557,0.0028744092764718897,51.26632867872944,0.4381665398288622,0.03653932828778403,95504.73040621693,24.77552865764793,13.798789547049486,0.0015495251729603535,5.793181500851653e-5,18.48260657789738,3.1543480831826665e-5,57.05856378306378,0.0033390310897672285,8.947529584034303e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
47,15521.709710868932,11.342655608553853,6.1786256902214935,0.42426327600967384,0.0928769588774712,7.676318624925708,0.031578972483973865,25.746319131072188,0.9248939891888137,0.14588809524453578,60753.05312044091,28.66990216532509,15.624574701016773,0.23685114555973907,0.027052445782117154,21.418499190623795,0.003489910746745416,64.98036955905408,0.5365950782116914,0.044447708899654464,95489.40869396437,32.02417760095481,17.434501104692437,0.0019194558196708623,7.145756241092555e-5,22.91956681678598,3.959980584958851e-5,72.38027603562135,0.004140603184881154,1.1105736826051387e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
48,15514.75333711489,14.610417676761823,7.870871257225806,0.5300445682016786,0.11455665852194527,9.53753164400118,0.039271080405071386,32.70269288511752,1.1493825643390232,0.18048041838119014,60735.46838729949,36.93106487326192,19.90024962131498,0.2955320367821549,0.033126097298673746,26.400888537252417,0.0042415345665332005,82.5651027004765,0.6615000533531347,0.054267786918037776,95469.76101508581,41.256795919481206,22.21551935212797,0.0023999150651839206,8.837291027370549e-5,28.55310180588806,4.9548729282960695e-5,92.02795491420217,0.005158347856317257,1.37921639556666e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
49,15505.829785229618,18.787349173931165,10.06821586813092,0.6677371821224196,0.14200154727821526,11.912158772455339,0.04878222647106843,41.62624477038914,1.4360450564987566,0.22389152204098534,60712.90794472683,47.4929196554534,25.45372859675281,0.3719888124898618,0.040833854823262475,32.76090933941875,0.005165014204929557,105.12554527314285,0.8209776325191465,0.06657857657133459,95444.5516122646,53.06146229452159,28.42405535033037,0.0030251356130193193,1.0977774226161018e-4,35.748643297532674,6.187967196936993e-5,117.23735773541206,0.006458283897638934,1.7165741423097995e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
50,15494.382012414017,24.134843786865456,12.903838480631512,0.846525940979861,0.17702932043771122,14.951173408402807,0.06060664867134923,53.074017585988706,1.8031510070949488,0.2787687712415064,60683.960803552574,61.01815001271177,32.622258987053435,0.4713328002191579,0.05069086461368049,40.903946253927266,0.006307528873026023,134.07268644739815,1.0251990301959075,0.0821303862318404,95412.20201000248,68.17996640453784,36.437491874445634,0.003836865929239965,1.3708706194447628e-4,44.96545052686264,7.723867806547712e-5,149.58695999751552,0.008123380729439047,2.143257400099532e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
51,15479.699117536815,30.983947169454826,16.55148433521226,1.0779303909720197,0.22195050256880872,18.846208484054166,0.07539158092943254,67.75691246319153,2.27387722371273,0.3485091922034056,60646.82494747562,78.34687865228523,41.8461272241819,0.5999786685611523,0.06335184873014554,51.344475271268976,0.007730859313393794,171.20854252434063,1.2870708783488833,0.10188588058369966,95370.69540410663,87.55327242998345,46.74864526788896,0.004887506034735915,1.721007482650436e-4,56.78649211690101,9.647179566455244e-5,191.09356589335226,0.010258956913327849,2.685725439295958e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
52,15460.87461281011,39.75449117597087,21.235130729824437,1.3765787544936756,0.27969719955349737,23.8415407632108,0.09397856684254852,86.58141718989583,2.877761551183705,0.43745757712752736,60599.200429818186,100.54594480368117,53.69341949330077,0.7660779802981909,0.0796477513555335,64.7384548226095,0.00951533053205853,218.833060181777,1.6230484431624945,0.12707637926811108,95317.45625751329,112.37719286363898,59.99365728861841,0.006243658464183347,2.1710455060678193e-4,71.95528089217308,1.2067926297504402e-4,244.33271248670837,0.012999334735819879,3.377838135818258e-4,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
