time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4590.896745210921,1.2430213893181767,0.6469848891199296,0.03873565125910259,0.006187910206393839,0.5377489379092515,0.0010630112664226558,2.473741789079276,0.06554888633446937,0.007971899228050965,17754.930527087072,3.15434975335232,1.757054989912264,0.02655487345934567,0.002670326161187423,2.1392794478866892,2.1352215012256055e-4,6.08012291292193,0.0524655432116237,0.0037144085159359686,27015.662390886762,3.3049098768195786,1.670429597898111,1.4740970578894713e-4,3.7357551054295206e-6,1.4006874781869243,1.014874787349601e-6,6.376179113240297,2.4242230364452958e-4,4.750629892779122e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
50,4590.134989808045,1.6006429859117297,0.8398351296471689,0.051273493491734205,0.008596655439182458,0.7335392286365688,0.001609698829364134,3.235497191955748,0.08927436162866267,0.011298117907613299,17753.025171024234,4.037609157552585,2.21465595925147,0.032822201279658625,0.0033544592112069423,2.6967469652341505,2.9023323272059343e-4,7.985478975761793,0.0661218003473512,0.004773644044589631,27013.607684079576,4.281494111042766,2.1988432848764594,1.994544213111896e-4,5.328211988108391e-6,1.9503421651992812,1.5766756917710838e-6,8.430885920427498,3.375521749087791e-4,6.9048876798794765e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
51,4589.156529850235,2.0590069257789194,1.086220377540439,0.06727210218932123,0.011716847251332218,0.9873796485889403,0.0023612484173707346,4.213957149766323,0.1200099187902072,0.015679591003024282,17750.57847337423,5.175037596879497,2.8098258887886507,0.040922970058447486,0.004199490857296827,3.401804286572403,3.8639260564660253e-4,10.432176625761944,0.08339726159262346,0.006088876578306879,27010.9661670942,5.528828858571461,2.8724521841352804,2.662815942114848e-4,7.4303411495270196e-6,2.6708457830275427,2.3681288407658417e-6,11.072402905798487,4.6225099401734195e-4,9.79846999029286e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
52,4587.8997212956865,2.6470124953499714,1.4014890895277086,0.08770343775769396,0.01573990747179102,1.315443294440771,0.0033774797667048954,5.47076570431464,0.15970902472622714,0.02140813227334725,17747.436472980644,6.638181326056211,3.5804853399815535,0.05140884793668033,0.005257420216426687,4.298337335361761,5.067497933627193e-4,13.574177019345997,0.10536833224681859,0.007735329497589286,27007.571457471448,7.125210668293355,3.7322543083799253,3.51868679470896e-4,1.0178799157126438e-5,3.609282043254649,3.461144723841137e-6,14.467112528551283,6.246675570902475e-4,1.3639943880967576e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
53,4586.285559458326,3.401566739451474,1.8053580010334713,0.11382230291436553,0.020912355851993567,1.7385337076239427,0.004734434798346518,7.084927541673593,0.21088487835135578,0.02885787813458,17743.40168772398,8.51888436771073,4.575451005415955,0.06497472302652596,0.006595073316833464,5.4423995404156695,6.57566123712082e-4,17.60896227600943,0.13340963344946316,0.009810445522733907,27003.209992660104,9.170757665907994,4.831245292675304,4.61370074159917e-4,1.3747685761121458e-5,4.8260943166014645,4.94695200879218e-6,18.8285773398967,8.352628295581896e-4,1.8694637769913633e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
54,4584.212818284031,4.369847401602912,2.32310007321735,0.1472445746768285,0.027551778110772376,2.2833958384962774,0.006529049864984699,9.157668715969125,0.27676872408321224,0.03850909686072572,17738.22094079265,10.93489642193314,5.85747335230323,0.08250294674123836,0.008297917042992006,6.905691529342317,8.470399751983813e-4,22.789709207338117,0.1692793556720201,0.01243978003642686,26997.60783439336,11.7935332314833,6.237625726963382,6.014515421360027e-4,1.835990352241481e-5,6.398949895292808,6.9414562134515954e-6,24.43073560664137,0.0011074787368533304,2.53013597358664e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
55,4581.55187397642,5.612152056442461,2.987074102847052,0.19004681292977182,0.036067121252840395,2.98438775303433,0.008885177072638488,11.818613023579093,0.361511711703492,0.050978589130702204,17731.569854992027,14.036996372569817,7.507105520323512,0.10511894746009309,0.010475106672690932,8.78001321585753,0.0010858450774372315,29.440795007961082,0.2152284439719945,0.015784680806765716,26990.413841987218,15.157318442062849,8.038942533970403,7.8071178302987e-4,2.4301618421552974e-5,8.427652431141794,9.592210579225183e-6,31.62472801278708,0.0014585883630454327,3.3893829000778156e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
56,4578.136878134475,7.2054796566461174,3.8386754630329496,0.244893371162842,0.04698452466939047,3.8856145293265945,0.011961320686174625,15.233608865524069,0.4704425589738015,0.0670585026813708,17723.03315550811,18.018003804110567,9.62762173089276,0.1342614700573693,0.01326606009975929,11.182953609511168,0.0013878172050299472,37.977494491876655,0.2741401205299213,0.020052220011302406,26981.178268754786,19.47144776424649,10.347395537777745,0.0010102179276247545,3.1940641720727076e-5,11.040402697186092,1.3087437115994598e-5,40.860301245216796,0.0019107795043591875,4.502807883672166e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
57,4573.755917557157,9.24799477488815,4.9307974773843135,0.31519768699617323,0.06098008822812202,5.043638896533444,0.015960518812670303,19.614569442842875,0.6103948358612515,0.08776568424308907,17712.079836526093,23.124073265605126,12.351225874937056,0.1717711243585166,0.016848905318333777,14.265123473969702,0.0017708297042153352,48.930813473892954,0.3497072245318485,0.025507922878687875,26969.325734151516,25.003152672461706,13.306568932038683,0.0013041845420103029,4.17497124090737e-5,14.401750642124467,1.766760726506234e-5,52.71283584848654,0.0024925309354930235,5.941731967413604e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
58,4568.138634579528,11.864585380575424,6.3309369897031464,0.4053274159117703,0.07892167686423981,6.53093793472785,0.021143022689287482,25.231852420471725,0.790124277629294,0.1144047630306466,17698.03181121398,29.668837494279146,15.846902662404725,0.22000262076156568,0.02145134051554387,18.2193867505746,0.002257917469811723,62.97883878600539,0.4466585435166011,0.03249212381299444,26954.121034738517,32.09305389872352,17.099975878817588,0.001680838662042747,5.4336175195362696e-5,18.722746668752837,2.3640356528718916e-5,67.91753526148771,0.003240369296524379,7.797653172408162e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
59,4560.940811596825,15.21369573286711,8.12506851759799,0.5208633619365155,0.10192196392135783,8.440283341722703,0.027842485129492358,32.429675403175175,1.0208375042512348,0.14864836219728814,17680.024701651273,38.050914317969514,20.330253053170033,0.2819662749491596,0.027364476307660944,23.292571511674993,0.002878714637569719,80.98594834870889,0.5710459172181197,0.041440838669681415,26934.626272575417,41.174403041599376,21.961797223268505,0.0021635155061887424,7.047964413874801e-5,24.27383176498508,3.139958025054441e-5,87.41229742458356,0.004201099993974588,1.0187922438929246e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
60,4550.746782282604,20.358501948613124,10.528167449166396,0.669976303502763,0.13142458031381318,10.899147617251966,0.036486818545990285,42.623704717394375,1.3179763438137266,0.1926582527849393,17654.50915278858,50.93578160698092,26.340396833096328,0.3620730740412937,0.03496535234290532,29.82460903373336,0.0036713112135406587,106.50149721140856,0.7312097027032773,0.052917359919861906,26906.993712250576,55.13688106196242,28.47693363590246,0.0027864352391985393,9.119310111512285e-5,31.428123973113216,4.145009468922943e-5,115.04485774941328,0.005439299155285576,1.326431958043537e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
61,4537.279669028348,27.09057233675937,13.809799283149909,0.866832928348348,0.16948731232648734,14.106494109892376,0.04763200117412786,56.090817971650935,1.7057671207744134,0.2494252865119996,17620.7778197738,67.81233026678599,34.55472565692242,0.46797700944320797,0.044790803463456284,38.348321220352396,0.004685269219199152,140.2328302261869,0.9402392572945686,0.0677008711833835,26870.447897247075,73.43409898009455,37.381058341466684,0.0036089967892616415,1.1792284435547454e-4,40.771734064063665,5.444765733009241e-5,151.59067275291608,0.007056406822972971,1.723705016855684e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
62,4519.500712941124,35.9244862194971,18.21061325700113,1.1291846556065186,0.21905418978121452,18.324416364949748,0.06201937203800378,73.86977405887404,2.216048051671606,0.32313763869724477,17576.205417396945,89.98619396424738,45.581028392093685,0.6092863956480681,0.05760870478630838,49.565128402160184,0.0059867441135714695,184.8052326030494,1.2153559343679399,0.0868827350814644,26822.12919333446,97.49165696147126,49.33623345671214,0.004705844447019303,1.5274174108540525e-4,53.07655639429409,7.126686669037301e-5,199.9093766655325,0.00918601660253486,2.240086077757797e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
63,4496.071358465969,47.5091355726623,24.056194399764482,1.4789100574472467,0.2841007644376922,23.890140896033852,0.08064684368368531,97.29912853402958,2.8897022814593614,0.41944559878471416,17517.395139829914,119.11343453121094,60.244409675869406,0.7978740436295922,0.07445666732629715,64.37767038616765,0.0076648658720560444,243.61551017007616,1.5787108446701372,0.11193639111108715,26758.328628251475,129.1239360323532,65.24290464399029,0.006169349949997246,1.984551833518995e-4,69.3366401812012,9.308583695046562e-5,263.70994174851523,0.012000170356044539,2.9154102030236654e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
64,4465.281365766384,62.656993457985166,31.773193759855022,1.9437422683442005,0.3698626720051998,31.24047543367552,0.10485364174983097,128.08912123361526,3.77963238439282,0.5458323457716605,17439.98288480353,157.28421211378438,79.6312735348055,1.0488395400664345,0.09670307998087575,83.95689756891511,0.009839358910589062,321.02776519646306,2.059032862330948,0.1448156575972364,26674.265516999458,170.6315246574713,86.28989865134321,0.008117208605831965,2.5876852978903224e-4,90.84313222710206,1.2148747873436408e-4,347.77305300053115,0.01572232877629988,3.802560085233977e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
65,4424.9734042975915,82.36904570256569,41.90825715268777,2.559119386538156,0.4831617224408174,40.941072994596055,0.13642574357907067,168.39708270240789,4.954302730574653,0.7121169899005153,17338.42184214468,207.10253039940557,105.14284620040554,1.3815605430847764,0.126134714587547,109.82306593340356,0.01267006442587318,422.5888078553131,2.6936158351958337,0.18808889916740582,26563.83670387336,224.89895938197117,114.01641214507117,0.010700831985772938,3.385282773260659e-4,119.27529665298562,1.5858633953186993e-4,458.20186612663076,0.02064312432293164,4.971146168579371e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
66,4372.4745832728495,107.84717351232,55.147071025673064,3.37017250225027,0.6328279395167531,53.72092966966967,0.17772907771850638,220.89590372714855,6.501898903834576,0.9311001530804746,17205.767347208082,271.74532996614244,138.55305087241288,1.8208558794650136,0.16507133288976392,143.94262570542415,0.016369035586365453,555.2433027919208,3.530693714098921,0.24511277688124342,26419.354796365657,295.4772261750709,150.38138682302156,0.014114783609295665,4.4403954561786065e-4,156.81039462289573,2.0719018261251872e-4,602.6837736343256,0.027139378173903234,6.512297282303805e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
67,4297.926889672366,146.3244426634002,73.0443013877655,4.440879435551511,0.8303429721020722,70.57175136309311,0.23187950572130103,295.44359732763184,8.542605031606444,1.2194926505868644,17016.651592967966,369.8332466221596,183.87785981180895,2.4021259536131314,0.21654177272826278,189.00806678840823,0.021216083309729943,744.3590570320326,4.636339554950298,0.3202843502915221,26212.8928973254,402.8704157626672,199.81574393608287,0.018637559397044687,5.83556099743465e-4,206.44002085186366,2.7100848130601874e-4,809.1456726745872,0.03572885101803405,8.545645810494795e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
