time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,3677.468230281832,2.576072422242947,1.3613962839774716,0.08631517943804763,0.015595779762470528,1.2245483042328147,0.0030827485127406214,5.267010718166493,0.1529842834213798,0.020767739235596654,14964.301645043954,6.8019771057568805,3.6743593275278776,0.053095357352133804,0.005187501840226191,4.208665321427084,4.5034214286022696e-4,13.743734956047058,0.10462385225654865,0.007388140140846528,23955.650509191404,7.666059808439724,4.001884252761521,3.637253319031867e-4,1.0124020272346823e-5,3.727979713035879,3.1850067561115203e-6,15.396300808596054,6.299058724723536e-4,1.3309027028458343e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
60,3675.730535427489,3.4574969906959354,1.773075218077006,0.11273520746280466,0.02102690112773246,1.6359327380648614,0.0044385170803036035,7.004705572508649,0.20414136515159437,0.02847344772899907,14959.732215771715,9.112806485050804,4.739447407131174,0.06737845251664895,0.006601734796885724,5.386329734072166,6.004147191563728e-4,18.313164228286837,0.13388519331938598,0.009535716544274193,23950.455184506063,10.310273968949158,5.241978894362287,4.803510830396826e-4,1.387770844822649e-5,5.038873726998701,4.674837697018518e-6,20.59162549393933,8.514020059445826e-4,1.855254614524501e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
61,3673.4249393003147,4.617213170511698,2.3359987275401477,0.14748953627534678,0.028047767328881437,2.175297132697361,0.006255365328797222,9.310301699682244,0.27121948086052144,0.03854245926902142,14953.669744124873,12.156900914785979,6.20504826992031,0.08634714265060728,0.008407067702888061,6.918141068038793,7.914120316539219e-4,24.37563587513023,0.1719546267259904,0.012274375384483203,23943.55925003886,13.786677797680793,6.934178735442733,6.338143766559774e-4,1.87693231673299e-5,6.766044142635283,6.701685208072967e-6,27.487559961143845,0.0011432345441640343,2.547100837540286e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
62,3670.3638455370883,6.150309172591079,3.09360645573922,0.19375656989391932,0.03719658526994434,2.8878560036125385,0.008670675801955253,12.371395462908668,0.35986471815769283,0.05174346889246224,14945.620234653974,16.184552932941173,8.185082138012294,0.1117949970403892,0.010745289841037401,8.931934934943037,0.0010350532482134346,32.42514534602614,0.22201403596905928,0.015803172735881037,23934.400010010497,18.381137061020972,9.20860690561873,8.380131576294017e-4,2.5178607236189807e-5,9.056183400891095,9.430215635548044e-6,36.64679998951131,0.0015301896150641582,3.4608822871737835e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
63,3666.2997670950986,8.180680450686559,4.10575036629078,0.2555152036125495,0.0492088578526648,3.8324499822062927,0.011869044249495322,16.435473904898352,0.4774113025288656,0.06912167772409734,14934.931424038445,21.522432112829563,10.836841255978321,0.14595999025957265,0.013809071816820066,11.593566215993532,0.0013473146781473669,43.11395596155595,0.2881896706732301,0.02039284890880608,23922.234042937183,24.466721303416385,12.244913010890587,0.001110391710495707,3.362379860178998e-5,12.099975652069377,1.3080934766490361e-5,48.81276706282023,0.0020444863778613137,4.670473336828032e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
64,3660.9064121794586,10.870421933295956,5.452953695496204,0.3379062443613691,0.06506596793565753,5.0863823252564995,0.016098654192734728,21.828828820538426,0.6334871736895606,0.09207484871609943,14920.742413662705,28.59868415146169,14.37233821541405,0.19172968137021396,0.017854401351235855,15.120610009500002,0.0017498781999838251,57.30296633729717,0.37589342364226186,0.02640534211784354,23906.079428833218,32.532596377939036,16.28525607429836,0.0014735446201546995,4.479640136137978e-5,16.14799242401973,1.79495114470692e-5,64.9673811667901,0.002728462876323679,6.274591280844898e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
65,3653.754466089637,14.431519984254344,7.242238052834637,0.4476608728934368,0.0860668661033589,6.751597017889714,0.021692116384655215,28.98077491036015,0.8407848193296962,0.12245995699744303,14901.918842513966,37.97442898808967,19.07388232650972,0.2528845879219874,0.02321908836745746,19.799850521140353,0.0022719740062406343,76.12653748603542,0.4922580718273588,0.034321298310306975,23884.64116601009,43.22043018332845,21.652191321918686,0.001957126239733319,5.961243722962067e-5,21.530981314535723,2.4431458222970954e-5,86.40564398991806,0.003638004148785152,8.40438954525916e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
66,3644.2809290958708,19.140272458838133,9.614752446550568,0.5936304826800505,0.11392622342319758,8.96263669116103,0.02909360147338855,38.45431190412638,1.1160523382245504,0.16273686338483256,14876.97022862582,50.38302685702274,25.314589297129903,0.33439976546787736,0.030348225655600778,26.00983444630341,0.002952782606724514,101.07515137418629,0.6466982947649162,0.04477726944105063,23856.215681489437,57.37004031139176,28.772318140997868,0.0026002262800909437,7.928270708606624e-5,28.686057494824503,3.305436397582553e-5,114.83112851056536,0.00484696770132878,1.1233707106189182e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
67,3630.51198575263,26.44843446104612,12.888224277141063,0.7887999090601191,0.15093043802656275,11.90797132085203,0.0388948412400403,52.22325524736642,1.4828013819672496,0.21618472061749375,14840.678909864559,69.66251249897722,33.93463837760435,0.4435820256338701,0.0398347685844036,34.282057836512934,0.0038446281350611898,137.36647013544675,0.8524397479628126,0.05862189757020673,23814.84456331258,79.36488353821704,38.605745801499715,0.003460324659058813,1.0542456660773533e-4,38.22800707769346,4.4520787984079104e-5,156.20224668742304,0.006459231750895077,1.4994535459181412e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
68,3611.7467332354477,36.31778487245619,17.4814400385094,1.0551524640917724,0.20037795155856936,15.88186049302591,0.051891944906374415,70.98850776454869,1.9778917072606188,0.28743761112153854,14791.159012856271,95.74128175828938,46.04498047437312,0.5928177028952237,0.05253391987598545,45.449735259463296,0.005018028839523588,186.8863671437354,1.1302367331058467,0.0770549793258897,23758.35152875122,109.14355146386396,52.42422993342542,0.0046349432742703416,1.4037628053374153e-4,51.12266475583179,5.977611074826438e-5,212.69528124878585,0.008637991099910437,2.0015239128200567e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
69,3586.232036901522,49.64665295321493,23.81525414890161,1.4213774426932417,0.26704900798756515,21.28369057571388,0.06917996996332086,96.50320409847501,2.6512560554047258,0.3831129682891069,14723.716140970424,131.0400440052727,62.77021474356093,0.798318644649073,0.06968588535535113,60.64440562949515,0.006570121251350166,254.3292390295834,1.5082614547329687,0.10179138712698556,23681.334676300197,149.50198833459467,71.52064297210363,0.00625194715276282,1.8753547825875574e-4,68.68298278874761,8.012173556893484e-5,289.7121336998116,0.011605091429316605,2.6765721382769034e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
70,3551.6805944359426,67.57703779547273,32.46006169093604,1.9242599253225627,0.3575471131945984,28.643464509121007,0.09227553000686314,131.05464656405422,3.5690464615080497,0.5123587365184992,14632.178473713255,178.66993657722696,85.64410784984875,1.0809597955836356,0.09300679654498757,81.37025964550017,0.00863562205083848,345.86690628675416,2.0239493397423796,0.13520555794461708,23576.66023424292,204.0562145207973,97.66452771937686,0.008476388813144048,2.5161253429107125e-4,92.65699815291455,1.0736265368587086e-4,394.386575757089,0.01565589257268286,3.589751879769419e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
71,3505.166068127985,91.52495136597047,44.163631497532364,2.6116598123774533,0.4807879053823916,38.66487247050174,0.12326982024725722,177.5691728720121,4.819006841565066,0.6875989741229787,14508.562878548797,242.5511872960296,116.69579986983682,1.4680572057761418,0.1248200929973207,109.63123640188043,0.011400584692190073,469.4825014512113,2.7271622160889684,0.18053009864714958,23435.042351467793,277.4042845918695,133.20920370781576,0.011524968386153495,3.389986256310651e-4,125.37896227234677,1.439931761005963e-4,536.004458532219,0.021184804420786692,4.8299180173166125e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
72,3443.051129914836,123.17378073094717,59.87535176728951,3.5456102612137794,0.6486537144373729,52.275690340778475,0.1650242704940977,239.68411108516085,6.516726465095807,0.9255166617554098,14342.786794814996,327.46073065394995,158.53617923564556,1.9952980312432527,0.16823500927922144,148.0830221383258,0.015120116568801686,635.2585851850115,3.683966995834489,0.2421208495424017,23244.646500093837,375.22575368990204,181.20573980919102,0.015682092279487667,4.582698662017752e-4,169.95248260783902,1.9343709642265892e-4,726.4003099061733,0.028716231531976315,6.51706962624434e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
73,3361.0012233597804,164.3932143039665,80.75411759916815,4.805233619639922,0.8767952283900434,70.68323601816715,0.2214208708851308,321.7340176402175,8.812477629011662,1.24827534296614,14122.543484530712,438.92237638165244,214.41650205401305,2.7087114158896357,0.22737066022240984,200.20679368387164,0.020141273656276725,855.5018954693045,4.980949720243916,0.3257928464068253,22990.834939302847,504.22922484231225,245.49603976946946,0.021316938947113645,6.208288880179403e-4,230.46440795777295,2.603597695326038e-4,980.2118706971588,0.03894071209812451,8.81188657550544e-4,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
74,3244.555000461173,225.50502007124487,109.17769367497857,6.49931219838704,1.1857210271294636,95.51481570709501,0.29767785998928137,438.18024053882476,11.908984319401316,1.6851382911549189,13807.403240442183,605.8595136304768,291.0273835922705,3.672450524628341,0.30766880224228577,270.74819066256424,0.02693234565459656,1170.6421395578361,6.736177023881805,0.43927618634501153,22625.918622082514,698.5761182260502,333.9997695974023,0.028948039687479048,8.418130852165138e-4,312.52215917078803,3.5107048545399014e-4,1345.1281879174978,0.05280571110088912,0.0011928835706705033,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
75,3092.0084732367454,302.9640568859904,147.81599532297966,8.795944417005513,1.6037478151472535,129.14621395812756,0.40080936400196193,590.7267677632528,16.1030248039397,2.276189883807821,13389.749448028886,820.9187458714682,396.19491708209387,4.987119849049477,0.4167251829200032,366.7422978588013,0.03612612680461214,1588.295931971137,9.124796411326578,0.593258824196322,22139.032868168313,951.2796429433835,456.18602802497014,0.03939526730556927,0.0011424862776430946,424.5072589878866,4.7412187519654906e-4,1832.0139418316978,0.07172743036236214,0.001616608152839643,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
