time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,847.0582924533184,0.28842668398329546,0.16619815999180704,0.009811225116363982,0.0013561403266665376,0.15512937927762296,2.409579857259293e-4,0.621162546681482,0.017050130003079127,0.00176080425467339,8968.553289850097,2.0199301772861347,1.2773294518473715,0.020174234011679972,0.0020980880127360302,1.830377296627339,1.8090211974653074e-4,4.1500901499050045,0.041886791356639655,0.0029591740429642747,9601.481432022445,1.465454676416608,0.813734967514085,8.22729235509917e-5,2.199071526865288e-6,0.7517432433958612,6.182373376374857e-7,3.031017977558969,1.3861910084104722e-4,2.8173088645027743e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
37,846.9056465503104,0.35012542832454807,0.20436732076263908,0.012442473206357062,0.0018322197978322212,0.20468201520978285,3.5899238823741073e-4,0.7738084496893969,0.022453541427654218,0.0024351102540711204,8967.507639668722,2.431599050926868,1.5137729748541522,0.02369159564265154,0.0025534832891620186,2.223881385140615,2.4184142449448347e-4,5.195740331277941,0.05087389625290449,0.003704637694950523,9600.689375623004,1.793370232472514,1.0171648250720808,1.0680273685672167e-4,3.05003839705694e-6,1.0124285224583278,9.442222383062923e-7,3.823074377000414,1.8668794956398633e-4,3.994260635363233e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
38,846.7208478539335,0.4245855202974296,0.24999325775850556,0.015576816049597514,0.0024170085573478094,0.26551814100109167,5.164024022561563e-4,0.9586071460662285,0.029078824316893827,0.003284252794552038,8966.242019559493,2.93316383063189,1.8051284669522054,0.02794088363929894,0.003079531936247827,2.69173209510842,3.156322393265909e-4,6.461360440507388,0.06156018366161544,0.0045819273330214875,9599.729155449413,2.186723234337093,1.2597788952548954,1.3631055161501796e-4,4.1183004116107175e-6,1.3366506023574842,1.389793978385356e-6,4.7832945505954765,2.464724394149393e-4,5.508094389996073e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
39,846.4881357180457,0.5224581291374701,0.30573007950518044,0.019326825068835037,0.0031295386948767597,0.33995274925505337,7.219602924692084e-4,1.191319281953887,0.03717735928560397,0.0043419960738484776,8964.648669810776,3.596794704329992,2.1691320918885357,0.03311942891998723,0.0036944246145737365,3.2515651802735834,4.0435919632274096e-4,8.054710189222979,0.07434926306298037,0.005619156373580729,9598.518964447914,2.701003221084916,1.555058497777307,1.7180240317062618e-4,5.442399327740557e-6,1.7372446039811282,1.984443347480942e-6,5.993485552089188,3.203392566750564e-4,7.426842675221487e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
40,846.203291496042,0.6415736281545645,0.3746090125340255,0.02386203961342102,0.003994723185543118,0.4311380444720472,9.860559980544362e-4,1.476163503957659,0.04709284078148637,0.005650701891562344,8962.698799662658,4.407118623299209,2.6260541551566363,0.03950200397897986,0.004421814397670774,3.926973088775448,5.106517351321048e-4,10.004580337343036,0.08978129297115853,0.006852493905739423,9597.036869925476,3.325129405056905,1.9185663711638912,2.14816469994817e-4,7.071393501836072e-6,2.2316596473644403,2.7630779676455086e-6,7.475580074526679,4.1150589938444945e-4,9.834471469481548e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
41,845.8545406912885,0.7869424096268286,0.4592770413899483,0.029383154866729887,0.005045233405107702,0.5429452514756199,0.0013212179469196655,1.8249143087111575,0.05924677953074974,0.007264081817800614,8960.311798929606,5.398125656733748,3.1935538978920905,0.047403678606178876,0.005292100393729374,4.746567888471318,6.378482954038652e-4,12.391581070392428,0.10851098957481453,0.00832822986167998,9595.221559375626,4.085385713656346,2.3639697722749347,2.6718693572297023e-4,9.068585668120872e-6,2.841255115313753,3.767611680044161e-6,9.2908906243780809,5.239108826862718e-4,1.2836197348164998e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
42,845.427537012638,0.9645775368290714,0.563094299211266,0.03612438769101473,0.006322296125743239,0.6800567495973813,0.0017427179072917133,2.2519179873617716,0.0741483209722875,0.009249009974416723,8957.389376147472,6.610812824457639,3.894229310114114,0.05718512939993564,0.0063428950951085715,5.744643514827671,7.901786323918382e-4,15.31400385252682,0.13132273284087323,0.010104110180320553,9592.998213031873,5.013329807514641,2.9087332590992427,3.3106957734819613e-4,1.1513210700543672e-5,3.5918262698864774,5.048843195358051e-6,11.51423696813158,6.623106552662315e-4,1.6562053895901686e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
43,844.9047900448301,1.1817452052400412,0.6902378942626805,0.044365871553780814,0.007876963053331814,0.8481697680320617,0.00226925302792019,2.7746649551698193,0.09241656838319653,0.011687937988041398,8953.811621546723,8.094879920064082,4.756346668867019,0.069272880086357555,0.007619966260591332,6.962666053097534,9.729648972446216e-4,18.89175845327279,0.15916474061462388,0.012251235822792661,9590.275495861983,6.147108707027371,3.574652798575749,4.0906012805831226e-4,1.4503047114624026e-5,4.514762400639859,6.668604322207877e-6,14.236954138022451,8.324931567949511e-4,2.1171651436831864e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
44,844.2649833049674,1.4472497362407053,0.8458462603391568,0.05444648363097724,0.00977194700372497,1.0542335275017634,0.0029237403162264276,3.414471695032557,0.114806444007586,0.014682065409935014,8949.432299802847,9.91068390538508,5.814840791018158,0.08417995200972112,0.009178718133260386,8.451003976981141,0.0011928536220139913,23.27108019714933,0.19318868956092747,0.014856648228621325,9586.941954611762,7.532972710032233,4.388607554040228,5.043160722800394e-4,1.8158122499440226e-5,5.648383947682668,8.702292633256923e-6,17.57049538824252,0.001041524374933983,2.686041513269711e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
45,843.4821562232812,1.771764943957224,1.0362051775322803,0.06677814576934919,0.012084025971936849,1.306732211746241,0.00373427174171616,4.19729877671875,0.1422394677223694,0.01835534778223218,8944.073183386226,12.131534598869031,7.112601107470203,0.1025285258180426,0.01108620049168018,10.270988086809593,0.001458094313515005,28.630196613772018,0.23479684804946097,0.01802666446126888,9582.861671885807,9.227053634268337,5.383538811558436,6.206921513072078e-4,2.2625510961729363e-5,7.039531108762443,1.1241945112477962e-5,21.650778114196573,0.0012980412727913561,3.386745607420728e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
46,842.3731351011876,2.3016919044817095,1.2855291473034545,0.08201364729973752,0.014909290699765421,1.6174406090470737,0.004735299980366725,5.306319898812115,0.17600133995861802,0.022861735540192905,8936.479069658204,15.760494318942857,8.81540935408825,0.12530459197521024,0.01342555952179202,12.50789763041043,0.001778886858616649,36.22431034179714,0.28594151768826015,0.021892981713735576,9577.078317656978,11.993681208611449,6.68599271473362,7.64318118600075e-4,2.808961654317472e-5,8.753651611862475,1.440007880613457e-5,27.434132343021474,0.001614112025586262,4.248969534930921e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
47,840.9568481118548,2.9687785634545283,1.6216646819483047,0.10147106224603845,0.01838962581499284,2.0063330441388176,0.005969910542346422,6.722606888145036,0.21829091374394552,0.02841547095408364,8926.777344573724,20.331777396458442,11.11420377611704,0.15450089884490115,0.016318508809661483,15.307066791986268,0.0021680540602171373,45.926035426276506,0.3499563481090789,0.026638349542585822,9569.68779683905,15.479056770491608,8.44177901168815,9.475913371811903e-4,3.4823471354095764e-5,10.902816646887407,1.8317073438243904e-5,34.82465316094911,0.0020104022330279846,5.314054479233959e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
48,839.146947391434,3.8144545426470824,2.06235324767052,0.12668793416856527,0.022733602608819632,2.498784074730818,0.007494206740003463,8.532507608565817,0.271890547392251,0.035319345005233135,8914.373201007575,26.13141703232572,14.131139724362058,0.1924447417629722,0.019943112738300052,18.85259203393448,0.0026423473015943625,58.330178992425104,0.431060210473535,0.032520568168906416,9560.235464041903,19.90220187106563,10.744481528020374,0.0011850048487756185,4.322935878891543e-5,13.629051149371064,2.3175432003310868e-5,44.27698595809661,0.0025131006646201453,6.640479079222624e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
49,836.8348994368538,4.889253916975201,2.6323590993162065,0.15941422602773223,0.028218665935170414,3.125927302937921,0.009382351953761605,10.844555563146,0.340202857946972,0.04397535224757336,8898.517360423813,33.50945588535524,18.037077106835547,0.24178957106940344,0.024535778053949013,23.36993728330413,0.0032239515668703316,74.1860195761851,0.5344159820454332,0.03988164387494774,9548.147837707938,25.53164275468526,13.72502410737615,0.0014931004076199957,5.384348813786719e-5,17.10636926988258,2.921621881119075e-5,56.36461229205854,0.0031542945466011556,8.305970694905789e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
50,833.8845657960727,6.255284589452337,3.3643051328562286,0.20175738026135961,0.035199448380473446,3.9266106954857602,0.011731957490869287,13.794889203927037,0.42746716092809783,0.05490205332698262,8878.267293281027,42.897911353624075,23.057691673987367,0.30573781060497596,0.030398510048240335,29.1404052723953,0.003942098311004366,94.43608671897094,0.6664629363718688,0.04916272237559377,9532.702294929231,32.69958325070454,17.556510219426087,0.0018918631019615288,6.735273989635722e-5,21.552065628105222,3.675668808950182e-5,71.81015507076577,0.00397405166167871,1.0410942798585901e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
51,830.1260052595812,7.988757346812747,4.2999255510267576,0.25632274385352616,0.044123234176638056,4.949650501794707,0.014670362754156745,17.553449740418543,0.5390068293432404,0.068760585785872,8852.44208169755,54.82978934335777,29.482684559514528,0.38825878595892727,0.037912344552215,36.51781831701205,0.004834952050766248,120.2612983024462,0.8352991172952162,0.06092650090135893,9512.991449953823,41.81717102507594,22.461533963618752,0.002406094397056109,8.46256334208792e-5,27.23975812653543,4.621091640223324e-5,91.52100004617697,0.005022825393518358,1.3083654982311242e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
52,825.3486446606263,10.182431662645893,5.491628901729148,0.32635977052466136,0.05555175326516121,6.25647594707805,0.01836230413071801,22.330810339373638,0.6815180419643554,0.08638933722987979,8819.571354733971,69.95851648595193,37.67750120933871,0.4943188214403228,0.047556334996560146,45.948180491229564,0.005951923067759046,153.13202526602484,1.0511315234709824,0.0758872236219757,9487.88227630298,53.39053974160545,28.721578904668885,0.003066874294744813,1.0675621439414373e-4,34.51482330511862,5.811511677041924e-5,116.63017369701883,0.006364300918036073,1.6487133116456292e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
53,819.2942120529456,12.947647645269928,7.004235108561282,0.41591909546328903,0.07018909917743482,7.924232555463801,0.02301944311854483,28.385242947054284,0.8634074165821775,0.10884786470793648,8777.840119583061,89.07604070191917,48.096844377626596,0.6301332774777406,0.05993204033104536,57.992953466109824,0.007356553469905017,194.86326041693422,1.3268086200223148,0.09494890708992039,9455.970953520049,68.03653537972234,36.68806151660871,0.003913180942048495,1.3512091174045093e-4,43.812778122489064,7.315927503858085e-5,148.54149647994888,0.008078784677629132,2.0828018677903173e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
54,811.650212663192,16.415364571096283,8.916672346134648,0.5300197387097108,0.0889155908923853,10.049357924094268,0.02891216588066791,36.02924233680797,1.0951798908562962,0.13747057269640936,8725.033660870213,113.12630737338722,61.298808031874856,0.8034423368544495,0.07579353852019796,73.35623773940186,0.009130109744141232,247.6697191297827,1.6784418168319397,0.11925245412686016,9415.536066147944,86.49593774049427,46.79426318284015,0.0049936899043714535,1.7144866939195491e-4,55.680925563527445,9.222661857275432e-5,188.97638385205414,0.01026719566366564,2.6367528796470915e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
