time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3522.75907644329,1.369430723961798,0.7123461409451105,0.04314606543633216,0.007019311418625127,0.5748115564824183,0.0011687584667028467,2.7079225567109875,0.0720128907852487,0.00898016915106431,14255.327924968571,3.6291371059651594,2.0027397227328874,0.02982021790142189,0.00288303280589551,2.313461340365715,2.2361165367551386e-4,6.978265031424754,0.05753158508417872,0.003976223714088949,22800.909478142232,4.01230453515549,2.032763649822938,1.7428182345375723e-4,4.312822987292876e-6,1.6705639426738452,1.1354787312346955e-6,7.715811857777442,2.832478578243087e-4,5.4483017185275724e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
53,3521.9216927101306,1.7618136011230177,0.9247053990344732,0.057404343610395536,0.009860119381525988,0.7897299362771824,0.0017928904436850506,3.54530628987028,0.09876895443240989,0.012868100234776123,14253.136580581262,4.644645661115467,2.533790858278675,0.03728079530645147,0.0036730149706062946,2.949912021927547,3.070671354520116e-4,9.169609418734199,0.07334119646522774,0.005174202387109446,22798.424432055162,5.189641167246185,2.6720168256407724,2.36571445035276e-4,6.212445812705756e-6,2.338955380390425,1.7876781683050367e-6,10.200857944846398,3.965739246554919e-4,8.000123981010794e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
54,3520.8460926577122,2.265119683823183,1.1956674566039491,0.07553411040390245,0.013548152562508972,1.0683779097572998,0.0026590291383284115,4.620906342289172,0.13342507738231282,0.01800927776092689,14250.322570575858,5.952608891627492,3.2218194488721013,0.04686956762516574,0.004656780170846794,3.7572516479720957,4.1308786975301334e-4,11.983619424137455,0.09339835610984429,0.006676280926179921,22795.230025418303,6.695061991012477,3.485985564563964,3.162232658408965e-4,8.720875807039224e-6,3.2138893680736293,2.7139143663090973e-6,13.395264581706083,5.44919069307863e-4,1.1434790173348322e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
55,3519.4647081227554,2.9109015056534373,1.54218226915975,0.09862939050968754,0.018305992376016603,1.428433486182183,0.0038382333644260682,6.002290877245501,0.17817399900931982,0.024745500440307218,14246.709224525788,7.6349282410150865,4.11073042157381,0.05922492007683984,0.005893893157816741,4.78564064119381,5.473571898422964e-4,15.596965474207208,0.11895021048849978,0.008569808717826892,22791.125481319294,8.622709609158976,4.524559616330615,4.1795318947103656e-4,1.1997658653067871e-5,4.352105504520077,3.999853073454484e-6,17.499808680710867,7.379034240014835e-4,1.5997511726522352e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
56,3517.690990568423,3.739476094856215,1.9859253031967419,0.12810377001985315,0.02442151430030689,1.892661274760979,0.005420474444529748,7.776008431578627,0.2358399048043804,0.03351559107566468,14242.07005806013,9.796733288795949,5.256779597550951,0.07515444377478091,0.007461233870613709,6.099286081414597,7.172944583430061e-4,20.23613193986524,0.1515929349232173,0.010967937423264807,22785.85323641039,11.09301285413691,5.851915390202257,5.478787825670204e-4,1.624707915944736e-5,5.826555465643321,5.753775126538074e-6,22.77205358961934,9.878958682867291e-4,2.200085428598543e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
57,3515.4141508060748,4.802346192781815,2.554605785123887,0.16577622636805975,0.032266659634387775,2.4903331521855114,0.0075201778331459215,10.052848193926808,0.310054484625344,0.04488346564995527,14236.114954062621,12.5726923173868,6.732069929785352,0.09568495528199869,0.009457500571824136,7.780398681272192,9.32553077841543e-4,26.19123593737601,0.19337010456958334,0.014016558784342588,22779.0831732682,14.25994189607043,7.550409700533064,7.139052839931968e-4,2.173160709996385e-5,7.731021385326573,8.112982221925211e-6,29.542116731803382,0.0013107970704309777,2.984458932188906e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
58,3512.492524798127,6.16522734894653,3.283625012160303,0.21398089979325233,0.042321099830689046,3.259036518275625,0.01028332286812833,12.97447420187453,0.40548106278232443,0.059573709104205244,14228.47268377771,16.1349714942567,8.628947088296288,0.12212581903809586,0.012009077307435473,9.934247094062355,0.001205649325398262,33.833506222286275,0.24689833395202476,0.01790324632470641,22770.392646466382,18.320157472482066,9.725538143130855,9.262151900042015e-4,2.878886545294991e-5,10.185981661880367,1.1252076463454797e-5,38.23264353362521,0.0017270340283322954,4.0040941916404705e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
59,3508.745182412299,7.911848049634162,4.2181766480171925,0.2757076349866649,0.05520233123978678,4.24698536056109,0.013896563264473007,16.721816587703366,0.528101066916504,0.0785169717816809,14218.668727045846,20.7032990418053,11.065555346311209,0.15614934750826043,0.015277652010440334,12.695628801547985,0.0015527649671191297,43.63746295415031,0.3155281158383817,0.022868797269260957,22759.241091218864,23.524592242301413,12.512253161168394,0.0011978928852827769,3.7853196954908246e-5,13.346102237930758,1.5393669157551225e-5,49.38419878115195,0.0022628302075319655,5.324686611245947e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
60,3503.4310348952245,10.598736504130297,5.471006742700683,0.3553418302480808,0.07171439431740499,5.520565653736062,0.01859897964614679,22.035964104778664,0.6861738676283923,0.10291840617582643,14204.761462204751,27.735614473449584,14.337097245229687,0.20020552513899473,0.019472711417100618,16.25034305974893,0.0019947802593168478,57.54472779524356,0.4038808213046572,0.029224777588452055,22743.417860193094,31.533518883703223,16.247106508701684,0.0015481822199835825,4.9490430512698674e-5,17.42518591960625,2.0822251468583957e-5,65.20742980691313,0.0029544358596092354,7.031268198128269e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
61,3496.3983007155853,14.122765621943847,7.1841367116433785,0.4604953379372655,0.09300722247781122,7.183592269226237,0.024701121188795132,29.06869828441733,0.8926825999457801,0.1344489624633245,14186.348449858311,36.96582234944246,18.816020060038277,0.25854643724505916,0.024892582838495964,20.88989976157674,0.002558950542034186,75.95774014168292,0.5192162834343926,0.03740276028715358,22722.46127034473,42.04727041123723,21.35494763539443,0.002010547678890038,6.451083158963068e-5,22.759698643389303,2.7906748161893268e-5,86.1640196552796,0.003858899273920518,9.241757975152402e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
62,3487.092457574963,18.76126417299822,9.485919499927709,0.6007470715043196,0.12073103697617689,9.373262315836927,0.03261732779589208,38.37454142503924,1.1647453895990014,0.1754540111767478,14161.969138362576,49.12619723289735,24.840060927371514,0.3365284758817977,0.031964332463915016,26.99901891066488,0.0032817581403390777,100.33705163741965,0.6711102331328939,0.04800816606086384,22694.702972378815,55.90378642399357,28.221818136423813,0.0026271992005501735,8.40789585711738e-5,29.793964643742886,3.713887900363972e-5,113.9223176211984,0.005051555952046445,1.2121783757481358e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
63,3474.791941814988,24.86879770732012,12.551382700135239,0.7879741790114385,0.15712240868332117,12.266874120120798,0.042906069743007196,50.67505718501391,1.5244407272116547,0.2291070838929864,14129.7178697143,65.15654310436963,32.870904990020776,0.4408042747280582,0.04126625675427306,35.074589181096904,0.004212478723326608,132.58832028569282,0.8719244930417076,0.06186018987719253,22657.962655245094,74.18081729598399,37.37596780107271,0.0034506282449030317,1.0977597837630295e-4,39.102240072477784,4.918116517337998e-5,150.6626347549229,0.006629771115896692,1.5895714354968298e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
64,3458.5627289385648,32.897640420243775,16.61244899963898,1.0373486985367277,0.20513996714265356,16.095373655871747,0.056318320003751816,66.90427006143761,2.0005012367490975,0.2996267378514714,14087.118893960702,86.26182170876628,43.52230894502523,0.5798908775639856,0.053563427183604545,45.7642936116791,0.005417469074600327,175.18729603929262,1.137768956751837,0.08004830773623525,22609.401625178805,98.2642903195448,49.52080839815802,0.004548129102365677,1.4369813186597278e-4,51.433809351568,6.492470630535393e-5,199.2236648212113,0.008720585865792213,2.0862283817132683e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
65,3437.205709032917,43.41939600033355,21.970891230831676,1.3684530226496283,0.2686612233655264,21.160030186917215,0.07385830298761159,88.26128996708518,2.6303894504576095,0.39257529855221424,14030.97812681385,113.97565438313741,57.59638996003474,0.7648130407410976,0.0698594364246455,59.91436079650142,0.0069855693070096985,231.32806318614612,1.4896895847748408,0.10401043316142419,22545.346892304005,129.92533158953717,65.57785218799049,0.006006955080368132,1.8860033961877958e-4,67.76893280099681,8.556206218558439e-5,263.2783976960066,0.011490203116455412,2.741624018043641e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
66,3409.1992759239615,57.14531104584229,29.01335106195794,1.8065596781778293,0.3527438337604608,27.85289614768762,0.09686130861556043,116.26772307604169,3.4628370801452584,0.5152506744670869,13957.215127658117,150.22506875778646,76.12700134013068,1.0098533550368076,0.09146554260891214,78.62863829670394,0.00903504961136797,305.09106234187794,1.955137096018052,0.13563602267054994,22461.087742519267,171.40192950869036,86.73887555493229,0.007940388423731884,2.4808881798708e-4,89.38844125875517,1.1268112727356188e-4,347.53754748074675,0.015155787328944716,3.607699452606419e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
67,3369.0576768413116,78.10358917863427,38.61294049026066,2.3880028004208684,0.46403012548888073,36.71366513402608,0.1270944298608635,156.40932215869168,4.56506012569301,0.6772598924959813,13851.203306635962,205.75396686506102,101.4473673831141,1.3356307428151926,0.12010824638921715,103.43408747906187,0.011722647592936432,411.1028833640345,2.572103112097071,0.17741783449838627,22339.794678564987,235.05862580781536,115.69224408990367,0.01051234723039406,3.2692163951214575e-4,118.06875388089716,1.4838754405747506e-4,468.83061143502977,0.02001853090178647,4.753091835696201e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
68,3315.392685544242,105.69061323891319,51.86318651119621,3.173149150431919,0.6119293105586516,48.56852224992237,0.16691299473908183,210.07431345576154,6.040373777184271,0.8919637622465407,13708.937517504544,279.2227254421602,136.51129054972034,1.776537026096883,0.15824142822239895,136.684620388111,0.015257661141639995,553.368672495453,3.3992122560889544,0.23283296299339615,22176.654358530886,319.5362020993574,155.8625257469751,0.01399684322925947,4.318774645983787e-4,156.5575794061336,1.9549597238803246e-4,631.9709314691319,0.026544311968987697,6.273734369864096e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
69,3244.2839699420842,141.6824458219839,69.73246856510436,4.237185474579486,0.8097575466329024,64.5016566074026,0.2195150422156487,281.18302905791904,8.02401691466927,1.1780438779649574,13519.453236652018,375.7534519129915,184.00945932689692,2.3758285070125567,0.20935396276767393,181.48493465520528,0.019924983105772502,742.8529533479801,4.513742401357143,0.30676306474921183,21958.704060993066,430.9904774780201,210.41928993627337,0.018740465253845984,5.726223607350593e-4,208.49189066155427,2.578434830550706e-4,849.9212290069448,0.035349782129648594,8.304658437901285e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
70,3151.2452049188123,187.90194753342348,93.4004183534386,5.670131997759038,1.0752968688767623,85.8847460196608,0.2892533080317592,374.22179408119064,10.686644852744038,1.5605849774521448,13269.795863528694,500.9205838658134,247.30419203785362,3.1860701597527474,0.2781369232571364,241.7952298030123,0.026113681616000566,992.5103264713056,6.01420792433355,0.40580128624018275,21670.36211576304,576.3225058789362,283.3786992095585,0.02516796575046635,7.622069046804309e-4,278.53569829476976,3.406810516771399e-4,1138.2631742369708,0.047225724877617774,0.0011028879563575694,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
