time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,259.38171574463945,0.7901628367124088,0.4476919272614662,0.028276024833321697,0.004508574049311205,0.40529643196067183,7.914605432583122e-4,1.6767272553604384,0.04878563667676916,0.005837285747909639,1196.134914982254,2.3995051384148587,1.472437609868221,0.024270848304631866,0.00258545364123636,1.9896553279148235,2.1063960227421053e-4,4.888665017746045,0.049303474839910065,0.003620356128977876,1777.1714228687579,2.432156837514387,1.332199975102865,1.3291125051701467e-4,3.5113675196084377e-6,1.2097429200416614,9.759651884155167e-7,4.974237131242143,2.2265790467749375e-4,4.487332708023954e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
44,258.9533454612732,0.968170964682754,0.5552548267732079,0.03612934954571482,0.006130076104217897,0.5382270052026135,0.001185316418231748,2.1050975387267403,0.06465938759989115,0.008119996896682843,1194.8573563426628,2.919722253024341,1.7683363769267957,0.028921650295630454,0.003184691989062673,2.445774841110987,2.838439905724547e-4,6.16622365733739,0.060584518218970776,0.004579258104847054,1775.8273517446569,3.0024424980009936,1.6775500924329996,1.7360870973323237e-4,4.896789708746366e-6,1.6381356614277158,1.4979821426046828e-6,6.318308255343297,3.015041467602533e-4,6.394771851351048e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
45,258.43030588770387,1.1846698695962703,0.6851789448330128,0.04558469595925671,0.008139290716369372,0.7028503770964034,0.001713934094852941,2.628137112296167,0.08429231296566993,0.011016660032952675,1193.2971770662712,3.5576334087578734,2.1348505922035717,0.03459281258738543,0.0038886163812128804,2.9950639282296687,3.7357556968622513e-4,7.7264029337294,0.07417121734262601,0.005724046576929041,1774.183244137269,3.6931933927017377,2.0939806137045496,2.2303843976108584e-4,6.6484816003729115e-6,2.1750099539931274,2.2154106388268992e-6,7.962415862731419,4.003162845450821e-4,8.863892239199812e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
46,257.69133165976467,1.5367111840905545,0.8535423633704217,0.05709736062534245,0.010611120663559225,0.906740482233671,0.002408829251837082,3.367111340235391,0.1085887821599333,0.014655086764087196,1191.0921825416465,4.602441912151749,2.619629795162727,0.041612974832077744,0.00472458931530484,3.6625053587675804,4.828281246578372e-4,9.931397458354251,0.0906831107131645,0.00709679293687012,1771.8565715739085,4.810817151584125,2.6318493421287825,2.835130687179698e-4,8.837833732281208e-6,2.846126403185332,3.1782912058956373e-6,10.289088426091869,5.238355674815038e-4,1.2016124938176912e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
47,256.7510363181542,1.9773885244826417,1.078604543637453,0.07160311070302894,0.013658865805052526,1.1628433012727981,0.0033083359449466465,4.307406681845926,0.13910876413946,0.019212932536980126,1188.2848470039746,5.914573370118861,3.276919479390892,0.05061764171373222,0.005733357990685422,4.490273705624253,6.154411872273075e-4,12.738732996025805,0.11116788045112354,0.008757108552514598,1768.8909246275782,6.209724520495738,3.3488385485225747,3.598609688328338e-4,1.1570403914742584e-5,3.6957964245994592,4.447431519230838e-6,13.254735372422013,6.802176775122992e-4,1.601783543397349e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
48,255.55500160296367,2.532245114729884,1.3715417424865195,0.09018718469789516,0.017451628805364956,1.4875544418633966,0.004461284453405733,5.503441397036471,0.1778196781972992,0.024941276766351023,1184.7107771854453,7.571316928766707,4.14006897388448,0.06233489934739428,0.006974553101695906,5.531330929702587,7.765297523264423e-4,16.312802814555347,0.13693968771289916,0.01078975481975534,1765.1112801992763,7.973039248100211,4.280860291353436,4.5772228477407415e-4,1.5002234239791414e-5,4.780001436793626,6.099957717623473e-6,17.03437980072398,8.797661239223689e-4,2.1102191957414952e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
49,254.0362314474911,3.23146421679157,1.7476846852368777,0.1140693233391372,0.02221526828748455,1.9008468656522484,0.005931193201706545,7.022211552509029,0.22710950020886583,0.03217261342728252,1180.1665159858026,9.664889466319698,5.2552223449352455,0.07757876503542112,0.00852684142393421,6.849873629971257,9.729665121809168e-4,20.857064014197896,0.16958995969957047,0.013307165033899948,1760.300312414621,10.200198832676573,5.4776044025676605,5.834913892838166e-4,1.934129929110694e-5,6.166933281730897,8.23571571412388e-6,21.845347585379397,0.00113503168938843,2.757701500523088e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
50,252.11289740682383,4.110674764712372,2.226751399455246,0.14469373285291623,0.02823789317729734,2.427387140673414,0.007800662305026256,8.945545593176279,0.28992194628385903,0.0413337213266501,1174.401887247919,12.305386656242485,6.682248520499866,0.09731191378117274,0.010489727866679668,8.525042049105041,0.001213884586275491,26.621692752081675,0.21107965478331756,0.016453716426305713,1754.1897013942003,13.01046817021189,7.0036394830435915,7.44814747901188e-4,2.485332823318716e-5,7.941070300401347,1.0984067189236325e-5,27.95595860580013,0.001461562656349655,3.583739542242354e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
51,249.68632782015052,5.211338224779431,2.8331713232043136,0.18380747754251192,0.035880283370581426,3.097741498047929,0.010176372904818622,11.372115179849592,0.3699009679255277,0.05296447770358887,1167.1125407781476,15.622810565080806,8.496061951203137,0.12270179990472357,0.012987144727393051,10.654966510606465,0.0015112503301613943,33.911039221852846,0.2638396608660529,0.020412133710462764,1746.451315287883,16.54567588754779,8.940019944961369,9.510441404962875e-4,3.187247183455782e-5,10.207651451260965,1.4511735103676644e-5,35.694344712117534,0.001878728279260974,4.6384206938234515e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
52,246.6396823255121,6.580431971740704,3.596341132634101,0.23352999580125305,0.04559003055874869,3.9496725398628607,0.0131950038903443,14.418760674488016,0.47154485287762454,0.06774193210519157,1157.9337838937174,19.767446737190546,10.787923852917164,0.15517266003526903,0.016172453973249904,13.361199856471792,0.0018805456947113774,43.08979610628288,0.3308805669543521,0.02541184389212588,1736.6892617012975,20.97148914420086,11.386002169771634,0.0012136684174873247,4.08159060084441e-5,13.097633468176388,1.9032230573234903e-5,45.45639829870292,0.002410631149120902,5.984813658167905e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
53,242.838007472039,8.268991930724825,4.550600844441389,0.2964109474037815,0.05791830190770512,5.02948319717681,0.017030306306568297,18.220435527961083,0.6003647014962554,0.08650894665051788,1146.4374894158611,24.907423989460757,13.666177276327181,0.1964525831405068,0.020234551165724892,16.793460591531158,0.002341592513351671,54.58609058413883,0.41590994048719654,0.031739130034943705,1724.4345090674099,26.476090286549475,14.46034275218551,0.0015467220162705749,5.220166801712414e-5,16.773094152857023,2.481731407734174e-5,57.71115093259035,0.00308710165815989,7.701898209446592e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
54,238.13068563116383,10.328911984927881,5.734640356845629,0.3754669883564375,0.07353785981004131,6.393298693988273,0.021901484908021716,22.927757368836286,0.7630339542748326,0.1103062868173593,1132.13479536758,31.221777741853124,17.255646513260512,0.2486108501375153,0.02540470478232436,21.13442527975762,0.0029195426286836514,68.88878463241993,0.5234505928929288,0.039748835215873066,1709.144736535276,33.26456951468101,18.301427132109858,0.0019671384474086915,6.666892007274132e-5,21.432860799714003,3.221085191106118e-5,73.00092346472424,0.003944733887084739,9.887977198380254e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
55,232.35756387136715,12.807309022573778,7.189955596364225,0.4741808511859525,0.09326024591552874,8.108090507963214,0.028082904630266498,28.700879128632973,0.9675051035965543,0.1404061007919365,1114.4882343676047,38.88695125448818,21.694652923600334,0.3140762605914592,0.03196356220980821,26.60405558606086,0.003646045444351144,86.53534563239515,0.6589470120681113,0.04987710486768658,1690.2130981183464,41.54687100217881,23.065182170026212,0.0024949826580521676,8.499933599351386e-5,27.31788708216468,4.164529007017754e-5,91.93256188165381,0.005027875179325991,1.266446260636914e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
56,225.36017617676353,15.73782868108222,8.957900754001617,0.5964378186967771,0.11804891219615209,10.25213570725817,0.03591495000164835,35.698266823236594,1.2230563593656638,0.1783432814205611,1092.9376112345874,48.05459857168754,27.128327830578247,0.3956217862957185,0.040247421726359485,33.462612568380884,0.004560586743231584,108.08596876541213,0.8288388646558157,0.06265423656636825,1666.9904779119026,51.516896923925714,28.919410889069635,0.0031534540740865715,1.0813746043772474e-4,34.71555902280236,5.366076533144125e-5,115.15518208809756,0.006389418589469887,1.61798225769166e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
57,216.99917644530416,19.128685752394375,11.07488865255856,0.7463674949554016,0.1490235554170816,12.91448552868548,0.04581557068506108,44.05926655469597,1.5402167517652288,0.22593918344900973,1066.9437124129388,58.81929930032502,33.69678389624143,0.49629561586572246,0.050652388470746726,42.011124422517675,0.005711963640008513,134.07986758706073,1.0405708830432603,0.07871608265318498,1638.8259517262427,63.32085607570658,36.03298273657995,0.003968508060922802,1.3720661521659226e-4,43.9616948202706,6.892652446741451e-5,143.31970827375773,0.008091170854602932,2.0613313968400674e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
58,207.1781878674429,22.948140604063617,13.565429537390113,0.9280534172743174,0.18744892319204198,16.192891032956442,0.058291617680678115,53.88025513255722,1.9305032803015507,0.28530946090587944,1036.0523023832645,71.17672270191873,41.516861201198374,0.6192735644419035,0.0636343733297162,52.58762595784698,0.007159817999096227,164.9712776167349,1.3024973598557381,0.09881158302362353,1605.1291191804783,77.01449314013365,44.5583215663839,0.004967896483278961,1.735151328212937e-4,55.43849643758323,8.826380540248855e-5,177.01654081952228,0.010203475247754602,2.617789382237822e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
59,195.8719937929526,27.109820669379637,16.433227390403896,1.1450836415882153,0.23470054441950353,20.189668367002618,0.07394859425365108,65.18644920704757,2.405908607951356,0.35884616749153936,999.9754698191024,84.97705169070537,50.657328777383746,0.7676112761245508,0.07970249758984058,65.55743984204052,0.00897609705284429,201.048110180897,1.6236383668198182,0.12380334600534844,1565.4531844039705,92.5128019458914,54.60660518215923,0.0061794395301733775,2.1854642139761663e-4,69.56655781340032,1.1266862756209827e-4,216.6924755960301,0.012803740509367665,3.312150489597148e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
60,181.89910864752179,32.562083963857354,19.79293350691019,1.4013623262608523,0.2922231007619119,25.017234639783098,0.0934968149043963,79.15933435247837,2.9796027101828826,0.4491864677968954,954.5597011998286,103.49806458312308,61.57122027557246,0.9449025512053385,0.09941175584804228,81.3390333894928,0.011246244928874318,246.46387880017093,2.0143278283032124,0.1546661654129195,1514.9870296112076,113.58139911286737,66.73108369626908,0.007636912008131863,2.739501282071267e-4,86.83809338539433,1.433321252626244e-4,267.158630388793,0.015982557077526695,4.1728225346974784e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
61,166.34302829621595,38.030012333412124,23.681255561531014,1.70344422857743,0.36166194903286475,30.821280006304537,0.11776062492565419,94.7154147037842,3.6687838646615853,0.5593596375731127,902.7938264708907,122.92900196566364,74.51018702286068,1.1571096179934428,0.12342126951486375,100.49596265655457,0.014070996521170415,298.2297535291087,2.488507522209927,0.1925540875962621,1456.713363565581,136.199922205872,81.29456984738646,0.009396141283115724,3.417276306859168e-4,107.92788484104369,1.8167120284220405e-4,325.43229643441936,0.01986411795367795,5.233988335281176e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
