time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,142.38935136603462,1.3341631807450431,0.6991380798180697,0.04210120627422276,0.006565424603136348,0.571175604645759,0.001104137879177412,2.6542476339654044,0.07056949972833651,0.008418843018304648,554.364254676963,3.3943433997323376,1.8917828870510565,0.028425844923423177,0.002869478597220251,2.232422176749816,2.2153598287448243e-4,6.5500653230367405,0.05533721282984651,0.003971251356941416,865.6657100864104,3.6526010871022025,1.858871767671698,1.763639230688602e-4,4.390080974287604e-6,1.537525138373045,1.166439114142059e-6,7.049179913590115,2.8749432483745274e-4,5.556520088429667e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
52,141.58774111768167,1.703823912325365,0.9032937317356727,0.05581648664739089,0.009187899562964274,0.7820494228132573,0.0016864292337139875,3.4558578823183597,0.09645788521954053,0.012018758875546045,552.3473112138465,4.315197588967563,2.380485533054737,0.03533686928547181,0.003635558877559792,2.832050284080476,3.0295188746587805e-4,8.567008786153286,0.0701834973625306,0.005142240242749714,863.4327309194462,4.698362380039208,2.4357579053720926,2.3888352463380275e-4,6.306667094358327e-6,2.1477917756056772,1.8293455367670292e-6,9.282159080554255,4.0160377725630906e-4,8.13601263112536e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
53,140.57112125237805,2.1696333606192284,1.1606691926437944,0.07313037204831971,0.012578260016616282,1.0539750189630148,0.002491543331001949,4.472477747621971,0.12980626914106497,0.016760593019546226,549.7858194375633,5.483423341049004,3.007689877065827,0.04416865725266137,0.004583884828517162,3.5882289901347444,4.058121057758623e-4,11.12850056243654,0.08890825874464768,0.0066021245650490544,860.5909975979177,6.016618967688494,3.1633733987001746,3.1841321167610815e-4,8.8309729190347e-6,2.9435700231238324,2.7683856158331565e-6,12.123892402082724,5.504003823734644e-4,1.1599358534867858e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
54,139.28656416400938,2.7539358549343245,1.484772477868645,0.09497194273858414,0.016928135398061123,1.4028429058143723,0.0035835192367002756,5.757034835990684,0.1725552259322291,0.022943471589007003,546.5430226183903,6.957047809625411,3.807799441504626,0.05545940221865333,0.005768873603184006,4.544686500855249,5.353538023413612e-4,14.371297381609477,0.1125949538297946,0.008431367653042492,856.986303580086,7.674422125396905,4.080465214861326,4.1923637851510996e-4,1.211617598259019e-5,3.9732636583617795,4.068740143144474e-6,15.728586419914663,7.429347010298023e-4,1.618491612573467e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
55,137.6710672835887,3.4822983635726574,1.891734056374046,0.12249168278671231,0.02247888547692498,1.8484862738261796,0.005042454374840443,7.372531716411356,0.22712604759440472,0.03094320680148441,542.4542215330549,8.804036405962282,4.822387347687378,0.06986349490196193,0.007259208408032169,5.75585365415765,6.98355827382221e-4,18.460098466944697,0.14259186931285214,0.01073236620939128,852.4316532894528,9.750756341515746,5.234362595837646,5.467277679860721e-4,1.635414807581591e-5,5.297548854215104,5.8370631863672655e-6,20.283236710547754,9.905519932297347e-4,2.2191211262183184e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
56,135.65137991271757,4.382841943355656,2.4003832964475516,0.1570894877995187,0.029532166398597855,2.4154035953563975,0.006968597924778968,9.392219087282497,0.2965077154764813,0.041229734216225083,537.3249491116104,11.10137554287847,6.100794401375885,0.08817226926987994,0.009140562294254953,7.288984581754983,9.035308157671947e-4,23.589370888389247,0.18056454008538544,0.013634124141248267,846.7042875136397,12.336129334251451,6.681785466655188,7.075389200731886e-4,2.178485064938678e-5,6.9919501547867755,8.206896733732773e-6,26.01060248636088,0.0013073738677355786,2.999174738311956e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
57,133.14502011639917,5.484690143995941,3.0320335383523607,0.2004347683227508,0.038460960078052366,3.1334722252979574,0.00948724755381447,11.898578883600875,0.3843420944685134,0.05438636183910788,530.9315218396997,13.932284770585635,7.700127745377625,0.11133212494704821,0.011518683535511812,9.226372845771984,0.0011619900821577063,29.98279816029997,0.22855044776210143,0.017297650017507122,839.5449255821641,15.530304291771015,8.489129441846385,9.097695495195086e-4,2.8706737785726253e-5,9.1495808626137,1.1345318153981668e-5,33.16996441783657,0.001710810668313666,4.005205593970793e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
58,130.06319784035554,6.8151305835790374,3.8097748799402766,0.254468999267798,0.049720149261569584,4.0385520831860795,0.012754464409761726,14.98040115964452,0.494994681521947,0.07112993843597268,523.025639863654,17.380565056295918,9.68421271402296,0.14045549223055595,0.014522637979909006,11.667436446612223,0.0014877892040502203,37.88868013634563,0.28901034490353156,0.021921912788275048,830.6609803808402,19.437101826820747,10.73175577012423,0.0011630918975670315,3.748771467238653e-5,11.88383598166361,1.5460939510734436e-5,42.05390961916035,0.00222206498122945,5.294865418312098e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
59,126.31639358305681,8.39514363698195,4.757036366711458,0.3213775693427058,0.0638551063093283,5.172829205486347,0.016963532111467405,18.727205416943253,0.6335921606726423,0.09233028445022826,513.344929324674,21.521109016976826,12.120935828020928,0.1768182879234343,0.018307852669976376,14.730321134567978,0.0018985551661239142,47.569390675325266,0.3648674721226544,0.02775000440407359,819.7358300904417,24.155142843350447,13.491678600620107,0.0014787792926978691,4.857580846136564e-5,15.330690297195291,2.0813291915830828e-5,52.97905990955895,0.0028665613002417985,6.938910037719647e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
60,121.363934675717,10.636899754822593,5.945909772184985,0.4040291442148459,0.08151476243380378,6.588958970923084,0.022351919703837153,23.67966432428307,0.8065454830572081,0.1190349493368361,500.4270393690706,27.46501147608861,15.209931799191063,0.22212446066879035,0.023060882023462632,18.564735829577266,0.0024161833793574453,60.487280630928765,0.4598278926270175,0.03507737250652502,805.0756041935527,30.969479210915882,17.003564321061884,0.001872080924277734,6.251545593332948e-5,19.66427995460905,2.7723480570866845e-5,67.63928580644789,0.0036768596543616692,9.023893650419663e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
61,115.38444908625458,13.216518785229153,7.440778605516197,0.5071110626698332,0.10354022045342035,8.361989329799046,0.029211910077922332,29.659149913745495,1.0230452360896807,0.15257566530293218,484.63303147920533,34.44014907276867,19.14208436933233,0.27918173830252946,0.02902608917383613,23.387779334980856,0.0030679162356261813,76.28128852079406,0.5792733963924318,0.044283865782678816,787.0204111750451,39.052537454778324,21.499651160758578,0.0023682747547425697,8.002939986963736e-5,25.13980531450126,3.659076261440748e-5,85.6944788249557,0.004700678004423475,1.1662016248404513e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
62,108.33186832793689,16.08861245237666,9.244881967962986,0.6349770933417863,0.13099840649151698,10.574353589189464,0.03790716270083519,36.71173067206316,1.293117207006754,0.19462980139380073,465.70494120716023,42.41166752320067,23.962352503638062,0.35075714451389794,0.0365186110414169,29.44419496069848,0.003888049746444245,95.20937879283919,0.7292623924278807,0.05585518672312075,765.1846849997318,48.42169894512928,27.05571025128434,0.00299304889356172,1.0206300009216764e-4,32.0496527730631,4.7918898323552174e-5,107.530205000269,0.005992686861876124,1.4998189841572006e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
63,100.24682261515484,19.143063686403973,11.34115393067282,0.7908381994947782,0.16509514007249645,13.307738835950847,0.04888659225039217,44.796776384845224,1.6265979726069806,0.2471567304231532,443.56708102922283,51.19317088126671,29.67687589407173,0.43917539912197656,0.04590516084407081,36.98719213911649,0.004919496355361123,117.34723897077656,0.9160508863419481,0.07037146652297906,739.3578190597813,58.93593737711411,33.713332757055085,0.003769291230404153,1.2973671529440664e-4,40.70383943675296,6.234135129045955e-5,133.35707094021947,0.007610852562101483,1.9207806658486643e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
64,91.27983773295526,22.201202887270547,13.680404852335423,0.9762487699363119,0.2070626142333737,16.63615148450854,0.06269065876068051,53.7637612670448,2.0322763487324296,0.31229586779464047,418.39900240296924,60.42127875793061,36.22115874474084,0.5460731097420323,0.05757873675155419,46.263013472835716,0.00621477502916057,142.51531759703013,1.1457086521295947,0.0884868977919391,709.5930309716741,70.25808568575874,41.4437464921329,0.004715200762830577,1.6428271660337717e-4,51.41506672758589,8.063936925698207e-5,163.12185902832658,0.009613642480037767,2.4492208586035947e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
65,81.6963449073369,25.02897477169981,16.173566829531815,1.1904203675508305,0.258017282577634,20.616326584139262,0.07994825716388443,63.347254092663164,2.5167089286399618,0.39221933730520653,390.6786748618202,69.56294766262073,43.43372798123747,0.6720251080533838,0.07192531407213669,57.48718279779142,0.007836274403852041,170.23564513817922,1.4235287250630397,0.1108977354541573,676.2739528907324,81.84641997840019,50.114637510581844,0.005841157243327888,2.0695884677337386e-4,64.47372775331814,1.037508777326063e-4,196.4409371092684,0.012055351733447496,3.107097245059804e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
66,71.85428780033143,27.370814458060515,18.69182049336982,1.4295722910306075,0.3187866965835345,25.276955422132083,0.10136183849209655,73.18931119966862,3.082900640262658,0.48893383273334784,361.1698039004472,77.9700683304478,51.04409945283237,0.8161313200819458,0.08928050233331482,70.81508093963855,0.009855554217780399,199.74451609955193,1.7532970135563122,0.1382954796214863,640.1291163273639,92.99428469204007,59.469046374708704,0.007145968140794306,2.5893147308461354e-4,80.11490493954227,1.3276673172190018e-4,232.585773672637,0.014979932236924579,3.916982048065139e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
67,61.33679035484358,29.710327982544843,21.17374723384002,1.6876094427044326,0.3897396961544277,30.617705164413422,0.12767912549936555,83.70680864515647,3.730247855533062,0.6040633299105731,328.2178757906406,87.26812496140587,58.98827396048785,0.976380528517465,0.10988445261573279,86.34142883272847,0.012351473602942399,232.69644420935845,2.1372874085565163,0.17131247429222624,598.8489139717553,105.82712965995015,69.50985691880518,0.008620067794312652,3.2114953131762614e-4,98.5198793213124,1.6891085168898657e-4,273.86597602824554,0.01842127545444491,4.900603830066132e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
68,51.37000494043478,30.980070621022836,23.484011196973483,1.9579211889405315,0.47077431912786666,36.621159200283955,0.15965753321663967,93.67359405956527,4.456094410083499,0.7387772721689472,295.2917567517082,94.20608131741658,66.9745873358268,1.150760036986115,0.13388428044737996,104.14184255628155,0.0154077213324252,265.62256324829093,2.5773046309783405,0.21051204733732548,556.5044812709635,116.36530560624931,79.96336620374036,0.01025587341638516,3.9436598083995237e-4,119.8708731668426,2.1351280732057827e-4,316.2104087290373,0.022413449179595774,6.078787881605312e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
69,42.345730534625524,31.10774954507143,25.386934240227713,2.2292220382226025,0.5611865812294258,43.21474979852742,0.1980262620959822,102.69786846537455,5.25091339347661,0.8935957194152028,263.6289462690003,98.2972132246282,74.33663944222874,1.3342336899119123,0.1612916397260998,124.13688554290428,0.01911019159944952,297.2853737309988,3.0712863077035006,0.25633303329174517,514.5950082121784,123.87594296895182,90.05609721917342,0.01201803818856378,4.790083381850336e-4,144.1750765738463,2.67979323836982e-4,358.11988178782264,0.02695779142900409,7.469876620220162e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
