time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,816.1642922991074,0.3026481325856933,0.17450317095901519,0.01027445680689366,0.001409265968976389,0.16172783953766584,2.478350341919276e-4,0.650810700892436,0.017779249100460377,0.0018254791861132974,8641.614611620354,2.1173933340017874,1.3340722661122988,0.020869631605757902,0.002142524285918328,1.8779377023083765,1.829213370131528e-4,4.352598379651152,0.04297875665637208,0.0030132217003731357,9251.624991107283,1.5393317079743125,0.8563535125393292,8.648920983358066e-5,2.296963956348285e-6,0.7875042467766361,6.392440971995515e-7,3.183278892708165,1.4521337090453746e-4,2.9362080535478357e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
39,815.9978258270237,0.37292591899538513,0.21521822962101292,0.013048797103665919,0.001909572738080441,0.2138039641787563,3.7069033920347685e-4,0.8172771729761038,0.02345863903394673,0.0025321086888369796,8640.474306380876,2.587802176488569,1.588000750080295,0.024603910354327945,0.002618358319486013,2.2896331383715536,2.4528551741494973e-4,5.4929036191316465,0.05238250998871138,0.003785906454130633,9250.761010423399,1.9119276653985309,1.0731529459355658,1.1236278079874847e-4,3.1936670342119633e-6,1.0620624286015994,9.80209370778472e-7,4.047259576592901,1.9584030889855715e-4,4.173876404990429e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
40,815.7940476782529,0.45835117990637986,0.26518327964722266,0.016384275319419193,0.002525435382598037,0.27807618872823,5.349627629981292e-4,1.0210553217468474,0.030460185871344476,0.003423849819289301,8639.078746812442,3.16441145153504,1.9091013222687367,0.029157998781009026,0.0031706766891323505,2.7823006287706296,3.2110952190752884e-4,6.888463187566453,0.06363735880789974,0.004699143706960901,9249.701980067357,2.3624039846144047,1.338450417725966,1.4376286028858044e-4,4.321026514808485e-6,1.4052859991487936,1.4472595374472808e-6,5.106289932635507,2.591285813336957e-4,5.768286052255759e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
41,815.5444981617096,0.562552238853344,0.3263232876201554,0.020421078416930926,0.003279341743121091,0.3572788364411891,7.500552153709053e-4,1.2706048382901112,0.03908144694378475,0.004538981629135275,8637.37015455449,3.8713221161780993,2.3101155104708586,0.0347708349559425,0.003820595974942366,3.376613720681164,4.126672559755869e-4,8.59705544551698,0.07721659878172389,0.005784873727746393,9248.404047103639,2.909731444638157,1.6619478445265918,1.8195279149170663e-4,5.724264574851504e-6,1.8323538581815937,2.0719488564942312e-6,6.404222896351268,3.378770601186212e-4,7.796213431345727e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
42,815.2388682043625,0.68987307398075,0.4010758061869251,0.02532495450209696,0.004199851860083851,0.4547338457959382,0.001027263311404887,1.576234795637199,0.049683572025769875,0.0059250339719697405,8635.27800635748,4.737791142226554,2.807253888422248,0.04171135722577172,0.004594853311864154,4.097329541773923,5.228595658666752e-4,10.689203642526229,0.09368666220602401,0.007083641550331615,9246.813611951526,3.5766894427272646,2.0561268529575543,2.2843465775654003e-4,7.4594735072093425e-6,2.361602966506948,2.8921403554787157e-6,7.994658048463389,4.354669350103011e-4,1.0351613862688054e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
43,814.8645767219781,0.8455623097084217,0.49246617583634017,0.031295878532978064,0.005322607315023032,0.5744990380216294,0.0013802686072336753,1.9505262780216261,0.06270752399378138,0.007640625182847625,8632.7161470792,5.7994553976605125,3.4207760712741933,0.05029351984335317,0.00552635501852893,4.974356206865447,6.553701427101165e-4,13.251062920804745,0.1137316041659098,0.008645887699003195,9244.865128933352,4.390828609912189,2.536629989297892,2.8503575467164543e-4,9.595681999073191e-6,3.015383882487363,3.9535037980682445e-6,9.943141066637915,5.560194706144741e-4,1.354918579714143e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
44,814.4062752187413,1.0359837982534157,0.6042125667824261,0.03857689371699829,0.00669170327261217,0.7215371123550433,0.0018257068779367214,2.4088277812584322,0.07869248439286883,0.009757788484061964,8629.57939000585,7.099735642037879,4.175742543414892,0.06089138186173263,0.006655137828878466,6.04398045232675,8.148366848296554e-4,16.387819994154967,0.1381812222819857,0.010533724145099704,9242.478511409416,5.385566379304806,3.1227972337853735,3.5399487485219877e-4,1.2217655369802449e-5,3.8210234536767467,5.311276906015967e-6,12.329758590574055,7.045735203685669e-4,1.7528932275818412e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
45,813.8452417005627,1.2688672141688124,0.7408629466461938,0.04746441706536721,0.008361451448783452,0.9019214039855075,0.002383866122008816,2.969861299436675,0.09829822597208632,0.01236490717932638,8625.739342117064,8.691536716083478,5.102974294345349,0.0739561842917285,0.008029727849789083,7.350363903342902,0.001007057024850143,20.227867882938096,0.16804530414826724,0.01282327442047986,9239.55593963177,6.601508657430356,3.8383737730684726,4.3806132642656715e-4,1.5429463422448867e-5,4.811987414463269,7.032465304461374e-6,15.252330368217258,8.87299900964772e-4,2.2461928726910237e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
46,813.0499126179078,1.649348216508128,0.9198368361263924,0.05842856806962553,0.010400186882665067,1.1240970284534122,0.0030795460514827155,3.765190382091708,0.12244702562982672,0.015571964850166936,8620.294924629452,11.294764806272893,6.321500701003461,0.09019952193810596,0.009710293744022436,8.954870807031503,0.0012392405595055903,25.67228537054949,0.2047287165674267,0.01560902359515764,9235.411215488744,8.5870890661147,4.774269297129046,5.416258674191296e-4,1.9361995239275334e-5,6.035125961544648,9.198587038898467e-6,19.397054511238103,0.0011128375129826056,2.856058227817379e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
47,812.0333534848596,2.1288552704511092,1.1612135887893404,0.07241816123182823,0.012909305359696683,1.4024094882828544,0.003943701025101369,4.781749515139933,0.15271826555098894,0.019532341914780413,8613.334452535855,14.577653712637064,7.968732719423918,0.11105559351050755,0.011784746628566427,10.962010199340556,0.0015204926062851178,32.63275746414689,0.2506287030126837,0.019022223691698283,9230.11092316848,11.090393206109631,6.035449424025927,6.735868605878964e-4,2.420986278199722e-5,7.570794493668468,1.1910977120188114e-5,24.697346831504525,0.0013960036586316033,3.612083990218533e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
48,810.7328687990926,2.737614319383596,1.4779065092453227,0.0905424293657541,0.016038368459909035,1.755115968278322,0.005016606174008794,6.082234200906914,0.19111411505382112,0.024463237855799645,8604.426886643094,18.748310084286608,10.133271976552702,0.13820154656570974,0.014381555260327483,13.504295440316074,0.0018627539286010992,41.540323356910015,0.3087820717809669,0.023248180968852096,9223.325998003847,14.27058462079454,7.689800329089884,8.443710257594377e-4,3.0260769449556823e-5,9.520997113407866,1.530105156448356e-5,31.48227199613908,0.0017556074460402453,4.556182101404038e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
49,809.0693059191841,3.512735426784963,1.8879872369731696,0.1140679980161052,0.019986814127151774,2.204668100263479,0.006351504650487351,7.7457970808153584,0.24008871881831867,0.030653506965227836,8593.02716814533,24.06286847017899,12.939385975266863,0.17355448549768923,0.017671262463460995,16.74427977609815,0.002281885166978025,52.94004185467213,0.3829112049373857,0.028532934193029016,9214.63991108396,18.32379051235301,9.832482299321043,0.0010659148657517531,3.789911268584177e-5,12.010962748211433,1.9542163405382572e-5,40.168358916027344,0.0022147403875762395,5.744127609122435e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
50,806.9428112282152,4.5002054850598565,2.415372741195116,0.14452595780763688,0.025010291681764944,2.779158774944726,0.008018521095281369,9.872291771784383,0.30270833279130105,0.03847656561930142,8578.446259292892,30.839706634948705,16.551916640757703,0.2194354553554976,0.021871968728094444,20.885221174068903,0.002798833250328365,67.52095070710924,0.47766901489552904,0.03519429030272753,9203.525437292663,23.49419719886886,12.589768944307592,0.0013526864021694634,4.761862529727049e-5,15.197441396752065,2.4862365675798202e-5,51.28283270732168,0.0028023062216308366,7.24809909730687e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
51,804.2278303162146,5.757051215466865,3.090854683566735,0.18381779781237761,0.031432213241403224,3.5140075316167394,0.010109242080903899,12.587272683785024,0.38283637142285104,0.04840963607844402,8559.815437521771,39.47518758997789,21.18366663147681,0.2787327775467758,0.027259303898905365,26.183485174235006,0.0034410010948709947,86.15177247823026,0.5989232835974645,0.04363831580293989,9189.316784025292,30.08647299847703,16.124834677782765,0.001722708264037413,6.0045294729737786e-5,19.278363985476624,3.1559399766005584e-5,65.49148597469497,0.003554802153952279,9.160469449574336e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
52,800.7673155022044,7.353648391277157,3.9534336567562582,0.23432882085488663,0.03966023290443935,4.453974052493588,0.01274234350890686,16.047787497795237,0.4853534239466154,0.061059676300317646,8536.044255614788,50.46096776714661,27.10508983822709,0.3550785207543266,0.034180680580389596,32.963393642136374,0.004243936367385413,109.92295438521218,0.7540966969500659,0.05438162860827063,9171.176477443996,38.47964388951655,20.645396343058998,0.002198670229806883,7.597016061834824e-5,24.504437663848115,4.001917621040356e-5,83.6317925559903,0.004518456966381918,1.159893368287518e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
53,796.3662651879832,9.376035038631988,5.051900371055595,0.2990544368830968,0.05020761967466847,5.655569719873674,0.01607062589733122,20.448837812016357,0.6164199879504196,0.07719656789960751,8505.77250158437,64.40221414020685,34.65601239605011,0.4530474566544458,0.04307386406754952,41.63510710780367,0.005253450847669073,140.1947084156303,0.9525760749284422,0.0680800560444974,9148.057019985996,49.14206852510503,26.413057559954865,0.0028091935432285357,9.639217177205361e-5,31.19316760423728,5.0738978342545345e-5,106.75125001399053,0.005751816545520514,1.4713115011459897e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
54,790.7849238618913,11.927935389446112,6.446568493276392,0.38174178981875995,0.06371978550026683,7.189923848468555,0.020289831598205976,26.030179138108295,0.7837880326463972,0.09779445178863153,8467.317638156512,82.03517722647403,44.25892624577476,0.5783840132459472,0.054490184610969966,52.71606588547525,0.006528287905698792,178.64957184348665,1.2062028050311042,0.0855645441860906,9118.658086257632,62.646543273084,33.75409708350394,0.0035902878338177247,1.2257199840197224e-4,39.74576616923386,6.435670047184636e-5,136.1501837423545,0.007328861811294095,1.869286988738186e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
55,783.7323258234312,15.131963854452078,8.210986337271745,0.48704509331151324,0.08100621269081354,9.146126041624623,0.025649637217616202,33.0827771765684,0.997163486708387,0.12408211622296361,8418.621287084256,104.2411294441657,56.43294982672585,0.7382575523204553,0.06912276293085534,66.85631986471174,0.00814346488821778,227.3459229157428,1.5298519555316603,0.10788529298149073,9081.381450950968,79.68356316237312,43.07114166909964,0.004587013041764775,1.5609787781758848e-4,50.6672894190703,8.168755664289082e-5,173.42681904901931,0.009342721730974361,2.3778543446047927e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
56,774.8613785783328,19.129159712308116,10.433328492131249,0.6206873822802519,0.10307771681110335,11.635003910313195,0.032467207822800014,41.95372442166672,1.2686147639197365,0.15760302257927514,8357.20145195909,132.051683339152,71.8067955489828,0.9415389209225603,0.08783994435832783,84.86770586722277,0.010194420270532235,288.76575804090896,1.9420989872244334,0.1363649306521896,9034.288038674662,101.06933804643865,54.85464094358073,0.005855317582946305,1.9896428855151776e-4,64.59009428367115,1.037697633298859e-4,220.52023132532537,0.011909998620574378,3.027340518814036e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
