time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1060.0612919114585,0.8993954208357842,0.4984995977584857,0.030776315071054532,0.004965107132752117,0.5525024229767546,0.0012042247672159354,1.987343088542048,0.05998370921806078,0.0069882954776257855,10269.74163906821,5.646079422207587,3.182739628470367,0.04588335851642982,0.004948934256615242,4.459211233490391,5.483548528242721e-4,12.339410931794257,0.10120198495250293,0.0075660613023651475,10958.850005069862,4.252686258567386,2.333103375116844,2.626331360696574e-4,8.50085543725462e-6,2.6272908868387286,3.275624365268733e-6,9.213354930138832,4.981627321201245e-4,1.1776479802523345e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
47,1059.5051815618003,1.1624459940773697,0.6310777176271437,0.03848924004439923,0.006324539593525816,0.7034935436429811,0.0016224032145234126,2.543453438199944,0.07631472379249121,0.009050299238793726,10266.260572098712,7.288668893070288,4.000625766608375,0.05609109387309974,0.006002480470750805,5.4683983735679975,6.912937042473216e-4,15.820477901294796,0.12410050342418469,0.009301810166884788,10956.211217912234,5.504633083230178,2.9669874277144705,3.31479317884438e-4,1.0984143988543753e-5,3.380174625645916,4.487713430789957e-6,11.85214208776587,6.409164662711124e-4,1.5471857419333702e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
48,1058.7924391758552,1.4971790667480036,0.8050223764947059,0.04844239271105005,0.008019207739225164,0.895379154392761,0.0021536260592910617,3.256195824145037,0.09708085318657313,0.011637461790291837,10261.799045246666,9.380969962765825,5.079566640157159,0.06942559055972988,0.007309243467336708,6.743868338847542,8.649775448978658e-4,20.28200475334253,0.15305000658625062,0.011437512078545677,10952.827989491001,7.0968512281363685,3.7969066225311683,4.202068093757637e-4,1.4098315141260408e-5,4.3411723053285,6.047878665239515e-6,15.235370508999221,8.231306855057624e-4,2.0146193806499908e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
49,1057.8785940783566,1.9246838206213215,1.0305156591290705,0.06133414627000326,0.010155161541119766,1.1405255305141493,0.002826603568075762,4.170040921643739,0.1236253022306719,0.014904068514466991,10256.078138241117,12.05522906281477,6.483047390045848,0.08685414061276003,0.008955399567449573,8.367748647739017,0.0010771181093936755,26.00291175888928,0.18991695933641758,0.014096149067599555,10948.488494900723,9.130090562103462,4.871353822451199,5.349643358746218e-4,1.8038663745366137e-5,5.57285966508373,8.046639797156586e-6,19.57486509927781,0.0010566704067250764,2.6085303542522713e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
50,1056.7070210440218,2.4714416164532538,1.321123020788036,0.07801445377342237,0.012869323196108071,1.454486488699607,0.0036790530679606686,5.341613955978387,0.15763513129798407,0.019050409559643232,10248.742390492414,15.47778965340844,8.295894799816908,0.109551503890468,0.011051264651006422,10.443034294283732,0.0013379915410950548,33.33865950759169,0.23704127410679096,0.017437081847934976,10942.922611507829,11.73106669739686,6.255046473503735,6.832587721532844e-4,2.3057399867216066e-5,7.153918402714257,1.0602384784874829e-5,25.140748492171657,0.0013564544651951025,3.3659784652090885e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
51,1055.2056573897796,3.1708560447170546,1.694486406316195,0.099547104278804,0.01633615031704404,1.856991679693008,0.0047602248983667625,6.842977610220473,0.2012490978867899,0.024333686819817284,10239.338940755551,19.858857852566356,10.628683079907125,0.13898731853363802,0.013736545028383309,13.100183314390634,0.0016611340306737935,42.74210924445686,0.2973863870231805,0.021664620755079068,10935.78594842904,15.059972869287263,8.032297501419967,8.745115191672636e-4,2.9476218478034147e-5,9.18422334330543,1.3869210828469595e-5,32.27741157096113,0.0017414201052973386,4.334542930650374e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
52,1053.2829560589187,4.0650697385625065,2.1732615812737452,0.1272793205477413,0.02077720073139078,2.373157067008388,0.006134032957853702,8.765678941081624,0.2571892123069825,0.031082838287818135,10227.291674274067,25.464201082641328,13.623715220754782,0.17702382023445104,0.01718792826005511,16.50518346817389,0.0020642058781266807,54.789375725942676,0.3747226283631538,0.027039740464902155,10926.63999178788,19.319517641381246,10.311607238091069,0.0011206838173342887,3.770429153249441e-5,11.79106689786162,1.8046677884798075e-5,41.42336821212068,0.002235703205680138,5.5750969417292486e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
53,1050.8229428428988,5.207110993945863,2.7863164781485557,0.1629235456778807,0.0264738190822604,3.034984308257534,0.007883011989624595,11.225692157101719,0.32892333500805554,0.03971787319416853,10211.869422119953,32.62912887880779,17.462717514455225,0.22603087842829533,0.02162919225252987,20.869551329074895,0.0025700870376095496,70.2116278800564,0.4738543997240686,0.033895417784074,10914.927581091488,24.765791153392342,13.231593792632035,0.0014370168234875858,4.826214613459384e-5,15.136885291344544,2.3392175178142804e-5,53.13577890851372,0.0028701032497423186,7.165432131273662e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
54,1047.6792797278474,6.663379088475747,3.5702071193723453,0.2086554870791311,0.0337833458453242,3.883216896061652,0.010113335318793854,14.369355272152994,0.42086619940632763,0.05077451120068173,10192.147399284288,41.77493569022401,22.376398463091398,0.28902442586980415,0.027344164522663802,26.462739701378474,0.0032082706367774338,89.93365071572319,0.6009019811987923,0.042656241748478485,10899.943007603662,31.72115420747316,16.96839730191018,0.0018429268620786823,6.181225998630912e-5,19.428865911188698,3.023664545770266e-5,68.12035239633957,0.0036839049709589174,9.204890544401176e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
55,1043.6682390537462,8.516442001795104,4.570954683675737,0.2672328719132755,0.043159612121750554,4.969645551528457,0.012961225220002514,18.38039594625433,0.5386288372754797,0.06493544709400162,10166.960938466873,53.4278551836005,28.656101491841326,0.3698352063586134,0.034693170505489916,33.62760983165464,0.004016649176746945,115.12011153313738,0.7636528691877821,0.053863386907536184,10880.795859578979,40.58928688101309,21.744769229056907,0.002363103018381144,7.919794469304472e-5,24.93096300525348,3.900473640579229e-5,87.26750042102297,0.0047271566403578845,1.18202681098837e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
56,1038.5607309700436,10.867985349535672,5.846086660694113,0.34213680160989457,0.055178189525280454,6.359916012759751,0.016601015832193484,23.487904029956905,0.6893220809074811,0.08306914697702529,10134.851947924964,68.23979046493989,36.66744202842798,0.47331145851085166,0.04413339506146275,42.79938095934325,0.0050437687637036165,147.22910207504722,0.9719919933067388,0.06820573357731698,10856.368724594993,51.871967068182265,27.840818778424193,0.0030288338596304687,1.0149160981647302e-4,31.978668992693787,5.024023918335727e-5,111.69463540500888,0.006063470839627075,1.5173184899983027e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
57,1032.073592327984,13.841640519442333,7.466909211106831,0.4377378015871669,0.07056746011820343,8.136932341344398,0.021255338417396467,29.97504267201633,0.8819239879560528,0.10627803020707685,10094.008593929997,87.00962002557961,46.86589283380649,0.605560388555472,0.0562441007956319,54.5287870336188,0.006351687659736479,188.0724560700158,1.238427320284156,0.08655872913316827,10825.268758400263,66.18689848835069,35.60646973576546,0.0038796018548808444,1.3005477200401586e-4,40.997159080618886,6.463837709782776e-5,142.79460159973902,0.007773464836917718,1.9469314910184365e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
58,1023.8608308509217,17.585139770888652,9.520836215091533,0.5594850105372763,0.09024598753169966,10.404889323889579,0.027207841139847946,38.18780414907859,1.1277145384473017,0.13595721070358102,10042.201455781766,110.70223834559901,59.813533988716394,0.7742286698377033,0.07175723907078076,69.50981641274822,0.008019562275786455,239.87959421824795,1.5787192969752895,0.11003211385111275,10785.775072506829,84.28472549470857,45.47517285035557,0.0049649562428761,1.6661130139582398e-4,52.52317449418804,8.308637780933851e-5,182.28828749317427,0.00995890982697935,2.4969767920516255e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
59,1013.5059710863397,22.27093182457071,12.113506683453723,0.7141114778719241,0.11536672533669036,13.293928246401512,0.03481895602580389,48.54266391366034,1.4407764128410263,0.17386519499940833,9976.721757890577,140.4608228592798,76.19565350792482,0.9888165546123932,0.09159411687044967,88.61225695388568,0.010148116868475544,305.3592921094417,2.012619019457017,0.14002792024271482,10735.785455535834,107.06224313567347,57.97805142767024,0.006346646122078031,2.1333580588111544e-4,67.23094320472406,1.0671417295034882e-4,232.2779044641687,0.012747645698707318,3.20049978831464e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
60,999.1548861865821,29.294229768666376,15.518460796351405,0.9111828060963636,0.14738714849676884,16.97794289236854,0.04454540143868933,62.89374881341806,1.8399736900028463,0.22222677932152846,9885.671395542835,185.23538627943248,97.77598119530457,1.2628880832849927,0.11692376019003081,113.0056099275345,0.012865211439931657,396.4096544571864,2.5666994538474728,0.17832541029912044,10666.137423924598,141.4102831061705,74.47715867068756,0.008113075499310264,2.7299465208789506e-4,86.02997127062226,1.369577815744645e-4,301.9259360754146,0.01631212417255747,4.099524336623594e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
