time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,916.0377612094844,1.545221728668876,0.806974983749917,0.04835580224660682,0.007738756803402888,0.6592581307690148,0.0012973882781073076,3.068846790515926,0.0810228095344821,0.009915436322293155,3748.3750806414514,4.1327785880660235,2.2724987477442142,0.03333344163254045,0.0031415603723880347,2.5624979522815963,2.3906845218145037e-4,8.004489358548946,0.06350101102996639,0.004306990698544164,5643.013617797514,4.313813032761564,2.1991379872695234,1.9980374518236552e-4,5.00334930333591e-6,1.8342750442130658,1.3311445839508723e-6,8.347432202483224,3.264936229281012e-4,6.334493887286783e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
56,915.0958016998075,1.9853904227475914,1.0454969084224202,0.06413699778478127,0.010830969520781265,0.9029668733637118,0.0019841283536099243,4.010806300192896,0.11078738482409853,0.014159819968276194,3745.883024258124,5.286174553258032,2.8789534432750568,0.04186566873533152,0.004031056801827185,3.285190405055216,3.306147513530603e-4,10.496545741876819,0.08138943385218572,0.005642764469591645,5640.352770988181,5.569972637248856,2.881863598629615,2.699356779645346e-4,7.167004158843272e-6,2.5561635877692304,2.085484917431678e-6,11.008279011814743,4.549854594900336e-4,9.25248907627495e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
57,913.88809761357,2.548672078632811,1.3495333072415456,0.08418062757036732,0.014834486676624866,1.2183559827039903,0.002933903605024682,5.218510386430364,0.14927064666136083,0.019756812548700726,3742.6878963965273,6.768062943659859,3.6624510559226917,0.05280333513423396,0.005141726046109423,4.202766862049753,4.4768066062138973e-4,13.691673603473271,0.10410383633190562,0.007324116125440267,5636.937676567751,7.173856058003144,3.7505772292069643,3.594569148431046e-4,1.0012273863236193e-5,3.4985675245979033,3.1512489572510763e-6,14.423373432245677,6.2272737125285e-4,1.316352282048727e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
58,912.3407553286391,3.269111328850932,1.7376656944385682,0.10968236704869819,0.01998801279872313,1.6251821441758931,0.00422312404850164,6.765852671361317,0.1988770468970089,0.027073314691165667,3738.5935986234267,8.668357855399275,4.671886991734607,0.06685903286217809,0.0065400322426623966,5.371730711461034,5.967528743746913e-4,17.785971376574132,0.1330438368963059,0.009449131668667994,5632.55808065764,9.222987519989934,4.8576894901391325,4.7362631649211067e-4,1.3717112758950727e-5,4.721800364490724,4.624306422460002e-6,18.80296934235547,8.404547001203253e-4,1.834141918141073e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
59,910.3600511320155,4.189630155695717,2.23343570191762,0.14217573514406778,0.026599361625908216,2.1487674541128894,0.005948459488332898,8.746556867984532,0.2626885496032438,0.03657932688048235,3733.3508953744113,11.10109086242428,5.969385819647871,0.0849307147095979,0.008311588993941946,6.864169380445624,7.862593682904256e-4,23.02867462558961,0.16999482939234217,0.012144510082729258,5626.946380657262,11.840802186875585,6.270080264536223,6.192247234012341e-4,1.850915247170417e-5,6.303142531693825,6.625750146711181e-6,24.414669342731667,0.001121922775769541,2.513490261841535e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
60,907.5588272070505,5.6010286152061814,2.895627281522435,0.1839080112467739,0.035069761488916724,2.8239143970269063,0.008232726458205514,11.547780792949487,0.3449531631794601,0.04888213159321921,3725.9321672713163,14.83780781528281,7.710659693601129,0.10831963970210225,0.010567417482043297,8.779021037736213,0.0010271248805399477,30.447402728684768,0.21740872949337875,0.015574529351501656,5619.000346467716,15.855487487305727,8.1551483205947,8.062513293048606e-4,2.468397646063752e-5,8.349227480030915,9.309039739800223e-6,32.360703532276816,0.001486111653313628,3.399301620043789e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
61,903.8654427325132,7.442750630370824,3.7975121147954436,0.23877334883565557,0.04597339614791078,3.7049213492121105,0.01123442812472656,15.241165267486739,0.452332837097741,0.06482183960788354,3716.1421630144932,19.722020258853497,10.090450110285893,0.13926824818699973,0.013465213176565315,11.270869495756427,0.0013336592482512503,40.23740698550756,0.27912114123273396,0.019966643701957002,5608.50690362219,21.10285437454271,10.722608028517515,0.0010521218372835073,3.266424626000948e-5,11.027586316943774,1.2871714830250454e-5,42.85414637780234,0.0019628410590887186,4.553596109026007e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
62,899.0022468826309,9.850776736897664,5.003553210602389,0.31162837355525336,0.06013280755115939,4.863106138333958,0.015163850428444686,20.104361117368935,0.5935564489936753,0.08557379789466922,3703.2356812755397,26.12062568018759,13.28129818003786,0.1805743731547067,0.017229681434174155,14.54243575798719,0.0017250516598978582,53.143888724461355,0.3601590271427181,0.025639103506748882,5594.661217633454,27.98085955697643,14.159134366114577,0.0013786708046838174,4.3056247414399565e-5,14.558399141093401,1.7575302691966202e-5,56.69983236653917,0.0025913018068111455,6.0631550106365905e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
63,892.6155679705519,12.993734850340783,6.600114673762682,0.4084164356859259,0.07865729305894777,6.389813825312332,0.02030295128722458,26.491040029447962,0.7797804949960768,0.11272035574084541,3686.257984893652,34.492532462157456,17.515637996075924,0.23567047764477614,0.022163138635494798,18.8533538117566,0.0022272200785454104,70.12158510634873,0.466957348524205,0.03302057213989797,5576.428601902514,36.9895514331671,18.716745574687796,0.0018127933116824319,5.6679923918939724e-5,19.224257846304795,2.377008381328648e-5,74.93244809747908,0.0034217934663269686,8.045000773222636e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
64,884.2605259657648,17.077986699423914,8.698833858161922,0.536602277492736,0.10300256462471444,8.40262783886038,0.027028795671401963,34.84608203423513,1.0253498432485635,0.14834984188240552,3663.998598374187,45.4060158699201,23.096102727951177,0.3088853341856885,0.02866215220589652,24.538430541804836,0.0028749997461205044,92.38097162581374,0.6078120240747722,0.04267743469610548,5552.491134830544,48.752209491027976,24.724731539355286,0.00238853548417085,7.461570142908385e-5,25.390479063358022,3.1924522631096306e-5,98.8699151694495,0.004519339965374465,1.0654022406018029e-4,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
65,873.3877143953509,22.349761591903604,11.440082087719283,0.705610266865297,0.1350544868134091,11.05254283191185,0.03584233943541383,45.718893604648926,1.3486709477086065,0.19518859429277793,3634.946198933918,59.55068028390753,30.40698327281988,0.4057161060337549,0.037241157884029215,32.02903539751222,0.0037148479256875876,121.43337106608301,0.7934097883190941,0.05535060055682725,5521.1929295986665,64.03228774908476,32.60342062625904,0.003149308497247251,9.827102362770055e-5,33.52912178468139,4.2661779646744534e-5,130.1681204013257,0.005967964562736165,1.4093280327444522e-4,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
66,859.3360345287987,29.091288901689254,14.995396771316512,0.9272526265855395,0.17723411056758642,14.53199678060814,0.047404280434204346,59.7705734712013,1.773184281522042,0.25676614278186916,3597.2539369464544,77.73710764233428,39.92439935005624,0.5331084939643821,0.0485626162196597,41.87764671043233,0.004808240539879397,159.12563305354675,1.037435543463722,0.0720022180972662,5480.49271940638,83.73952746142443,42.87751124127578,0.004150233315944885,1.2946597087443398e-4,44.2469553858657,5.680575960717045e-5,170.86833059361234,0.007875667925576986,1.8627173048160457e-4,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
67,839.5926578017813,39.145232415284106,19.756284642308508,1.21799562379575,0.23265433636264315,19.09920332351156,0.06257985695585508,79.51395019821844,2.3303942822829287,0.3376470322498077,3544.008440160812,105.03697974748191,52.73190809512797,0.7008302308968551,0.06348252968514259,54.831693274059056,0.006235961937298247,212.37112983918823,1.3584111459269474,0.09388210389983963,5422.814441350853,113.43328814213757,56.7387347576904,0.005469219411286669,1.7056321108904329e-4,58.36887052710588,7.543958201258505e-5,228.54660864913828,0.01038927527331925,2.460027931016284e-4,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
68,813.9004078827453,51.90063272801991,26.174670055710983,1.604457104102982,0.30561077685254956,25.138323161285687,0.08250629128236753,105.2062001172545,3.0673568514643073,0.4440348380564308,3474.2005983986624,140.0357464951809,70.11170285256942,0.92479912918559,0.08319001085144764,72.0154284897037,0.008104623845994975,282.178971601337,1.784223626079486,0.12269909005459476,5346.862799471365,151.73093954511472,75.61682223694294,0.007233802870366664,2.2486181078787412e-4,77.14293008707097,9.999481495174329e-5,304.4982505286247,0.013730935385159028,3.248566257396175e-4,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
69,781.03660756519,67.7485020283369,34.56435466234758,2.117455165677569,0.40197795162766314,33.129011618561734,0.10869900825836398,138.07000043480983,4.042620430280197,0.5843465678639935,3384.009341764819,184.14645617787696,93.03041101214173,1.2238557430626549,0.10932657324632573,94.84962169320433,0.010557035648477568,372.37022823518043,2.3500874985574134,0.1607908688770555,5248.160631718799,200.39531936656095,100.63641268812106,0.009596806212063635,2.9694427319705016e-4,102.15866008190203,1.3239412119222144e-4,403.2004182811904,0.01818357409984908,4.293383943892717e-4,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
70,739.9483759491523,86.82989977813612,45.22940028660645,2.7899776250427193,0.5292225854768665,43.63656116145042,0.143170614134979,179.1582320508476,5.3248969228054595,0.7694255754015025,3269.7375068671495,238.31176718181254,122.51304044018003,1.6189082686497358,0.14400871530006348,125.04055437253541,0.013784154372129409,486.64206313284984,3.098255883142541,0.21120483163876175,5122.143874425529,260.8159583131146,133.0407537028903,0.01273115080241436,3.927699761253474e-4,135.34716441950076,1.7521817686792435e-4,529.2171755744611,0.024090913862279812,5.679881529932719e-4,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
71,690.0455361448013,108.84136112982821,58.37984404208553,3.655246403873079,0.6963140679484748,57.29975916490143,0.1885470465617906,229.06107185519855,6.991473095518803,1.0126468894512408,3128.5036384255563,302.51329136692107,159.45056538199506,2.1322618404622746,0.18983325577993537,164.5719423433539,0.018037385930829163,627.8759315744431,4.077807201492723,0.27776337109441984,4964.838057109659,333.5068452730168,174.0076393218646,0.016826783602110727,5.197394451815276e-4,178.99092989011436,2.3188228833248645e-4,686.5229928903314,0.03185921827239103,7.516217335140141e-4,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
72,631.5528553204908,132.83875081671457,74.01815935334669,4.74234178662643,0.9134204291239453,74.79291028374617,0.2481700099511854,287.5537526795091,9.123399411380387,1.329785049476142,2959.1647545134347,375.2047586835306,204.3203553208565,2.785623147185024,0.2498376298535693,215.6306001718359,0.02364053330351709,797.2148154865652,5.3427796672499,0.36508242349749004,4773.822483969223,417.4807078983438,224.3676400438603,0.02207772033671892,6.866581775085513e-4,235.6671468941315,3.0681591838201735e-4,877.5385660307682,0.04194720225453031,9.934740958905688e-4,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
73,565.8092283509553,157.13888650181684,91.81553752268651,6.0693318727587,1.1912359000001373,96.7562238494456,0.32616400233664977,353.2973796490446,11.796774574112682,1.7384541196075936,2763.2573663767557,452.8760616595382,256.8469302241686,3.5966040448264636,0.3273724309372788,280.4442355674921,0.030999696281018473,993.1222036232438,6.9481201701111015,0.4784922705391497,4549.309436247771,509.6838860178314,284.2397537070052,0.028657221812705247,9.034827594507261e-4,308.0980076974461,4.0562536518889205e-4,1102.0516137522202,0.05483938430549762,0.0013091081246396179,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
