time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,6546.353469345873,0.8163044170364827,0.4612069943156881,0.029608967564768007,0.004940310776076967,0.41453942873156696,8.645357033434861e-4,1.7274646541279264,0.0509885214900515,0.006390996468751174,29770.35237561359,2.4461888933844786,1.4955143745287993,0.02440772476284186,0.0025512517622135974,2.006153211630211,2.0893035230668173e-4,4.975024386420852,0.049440568994312976,0.0035692254863583434,45300.685237931735,2.542261421351792,1.3899610836018064,1.300789157661312e-4,3.4257569456144926e-6,1.257595109817316,9.488404646715485e-7,5.18995206828409,2.17570863971852e-4,4.374597410286042e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
45,6545.908365689848,1.0024700814288499,0.5729178783138342,0.037887735631098624,0.006727663192562094,0.5512682680366322,0.0012966835469855012,2.172568310149963,0.06767223843601261,0.008903490358823778,29769.04294216755,2.9827382580480863,1.7992913797713328,0.029139952367692634,0.0031476647760471,2.469858744357758,2.8183314659929336e-4,6.284457832467517,0.060846991989943526,0.004520843611307888,45299.27429322656,3.1437058310516326,1.7522032314473126,1.7009158058314965e-4,4.7839432228255695e-6,1.704811376928411,1.4585132058557356e-6,6.600896773464365,2.949407091567758e-4,6.24245642868131e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
46,6545.276343633615,1.306307282914604,0.717794889538956,0.04797274719028424,0.008947679739883585,0.7216901760168274,0.0018775909803435853,2.8045903663809026,0.08844460994056852,0.01209826607350129,29767.184195709706,3.8677163885138044,2.2043681163460587,0.03498089736289138,0.0038503257966541462,3.0319172184929917,3.713438095941169e-4,8.143204290321991,0.07467483038507298,0.0056596284499887935,45297.26866010713,4.117242306527942,2.2202412239608487,2.19227538694001e-4,6.5045072426726525e-6,2.2688184704761283,2.1598919773732064e-6,8.606529892902811,3.925155230949174e-4,8.664399220045851e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
47,6544.466703615281,1.690072562663511,0.9121128840246534,0.06069407847794845,0.011704348238809378,0.9370034547828454,0.0026430565275578064,3.6142303847153325,0.11468452755926276,0.01613938114101199,29764.80382513564,4.989244739310659,2.758138589078504,0.04248291541981099,0.004692827242427039,3.7285352075082012,4.8058582431643803e-4,10.523574864383903,0.09181877691218865,0.007034391002547751,45294.69776820551,5.3434971934485125,2.8453124757769492,2.814391039532253e-4,8.674298241345898e-6,2.9883189085984228,3.1032988469517824e-6,11.177421794524882,5.169910457191771e-4,1.1777597088297661e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
48,6543.427976486376,2.1789291947918934,1.1666146315923942,0.07703543379844227,0.01515447995246014,1.2115852076617255,0.0036385658230363546,4.652957513619959,0.14815559607207063,0.021259971444504398,29761.750661205057,6.420785937075325,3.491673659789818,0.05228588766723229,0.005725180658002196,4.605654376564657,6.137532147005102e-4,13.57673879496972,0.11341278827216847,0.008715577403982837,45291.398233464446,6.902603263309723,3.661277508105428,3.6142454413129157e-4,1.1421854964501068e-5,3.9126985652997837,4.352479689832284e-6,14.476956535593677,6.769112372179569e-4,1.5774334654333337e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
49,6542.094460167779,2.8042427410780433,1.4963953007409116,0.09813427805627092,0.01951049491457262,1.5632676901057998,0.004923327321769998,5.986473832217376,0.1910382374336321,0.02777180844786238,29757.831632707686,8.254215553469553,4.448863416334073,0.06511931839607124,0.007014313605534771,5.719778152986437,7.765375449049045e-4,17.49576729233656,0.14085025924628633,0.01079784628902312,45287.16127324268,8.894508310632737,4.715953058185093,4.646350509029401e-4,1.4919855670134754e-5,5.102969843669529,5.989963649584556e-6,18.713916757357538,8.828314372973245e-4,2.0909819319719294e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
50,6540.38207804397,3.605663177307565,1.9216242559026606,0.1253824552451703,0.02504827999889624,2.014563118625779,0.006574668945532422,7.698855956025612,0.24608127637802954,0.03608053481089195,29752.799587199028,10.605902139381602,5.688571901408752,0.08186769941919966,0.008646197870537976,7.141848277881094,9.765850376809518e-4,22.527812800998852,0.1758799339554465,0.013404424220976789,45281.71951872654,11.445589197135169,6.073399839957563,5.977666299645236e-4,1.9391715890525962e-5,6.63605695511346,8.122940112649269e-6,24.155671273492114,0.0011480597500280263,2.7514656003175214e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
51,6538.183136618373,4.633650901666723,2.4686618391316384,0.1605309035108864,0.03212132006192699,2.594139164176948,0.00869325307362957,9.897797381621762,0.3167832013042504,0.046708546255059644,29746.33785131759,13.624124026243294,7.287938510593387,0.10363818739769594,0.010729952586373779,8.961893972085205,0.0012240335344175228,28.989548682440358,0.22072070957785964,0.016693825052735457,45274.73028443776,14.716716714148525,7.817471312549023,7.69270856200548e-4,2.5123288234582303e-5,8.609912251158002,1.0890278671768789e-5,31.14490556227861,0.0014895421943275679,3.601356690635108e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
52,6535.359674588703,5.952607568322788,3.171600530119094,0.20580956993684438,0.04118098105878067,3.338651185681119,0.011409576174093975,12.72125941129273,0.407616415951732,0.06032618102128413,29738.040613627018,17.498298422617363,9.346924758170575,0.13183760791995153,0.013403865250776458,11.294789539359208,0.0015321796931757406,37.28678637301103,0.2782036685002792,0.02086912173984612,45265.754293818296,18.913292450982667,10.056726843272923,9.89939064111998e-4,3.2479556213727534e-5,11.149839997537601,1.4471327587445423e-5,40.12089618174106,0.0019289567401354552,4.695088380117294e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
53,6531.735031457228,7.644788338150445,4.074298354348651,0.2640719431777778,0.05280366076823606,4.295048025175793,0.014892221147980408,16.345902542768897,0.5243089214262323,0.07779271797890398,29727.38801578226,22.470552118613796,11.994315726215637,0.16826480743202452,0.016843530779414667,14.287489708338576,0.0019183263865195299,47.93938421776595,0.35195047102089866,0.026190214180129786,45254.228640911824,24.297840350745982,12.93093560548532,0.0012736066579695426,4.1926904943204334e-5,14.416438501287281,1.909712819739587e-5,51.64654908820965,0.002494087320781544,6.10240331406002e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
54,6527.083172708189,9.815204088566256,5.23300325078729,0.33897442147802553,0.0677260822927964,5.5234950229598,0.019358425723594322,20.997761291807777,0.6742010740705308,0.10020940382747341,29713.714554958937,28.85026757518643,15.395478037070133,0.21522491696077653,0.0212724822525565,18.1281971597555,0.002404869865315264,61.61284504109069,0.4465993286899992,0.03298975696085251,45239.43245227742,31.20585482558488,16.6195007414811,0.0016380284381085405,5.406201867512299e-5,18.61566500027675,2.5064813766533064e-5,66.44273772261326,0.003220565086941659,7.912683244165605e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
55,6521.115183090494,12.597765235769527,6.7197074996021495,0.4352021678227315,0.08689075103784996,7.101097577086068,0.025087678184464685,26.965750909502805,0.8666998233812682,0.12898772362541003,29696.16900633187,37.032381550804786,19.762299357439876,0.27567305972344264,0.026975917535608,23.058043081237866,0.0030207014105795957,79.15839366815213,0.5680928812254471,0.04169371526345237,45220.44327024934,40.06577263135295,21.352271409732165,0.002105983450814233,6.964907733611238e-5,24.01166732090267,3.275616599197721e-5,85.4319197506819,0.004154088317376022,1.0240524332808962e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
56,6513.462386866612,16.162880729983204,8.626362611636209,0.5587526650287005,0.11150367925964999,9.126608377984292,0.032439069490887,34.618547133382954,1.1138527739611268,0.16593624209320282,29673.664179850864,47.52012255069441,25.365716747050545,0.35339483122862386,0.03431815689881938,29.385864863279927,0.0038030000053846536,101.66322014915767,0.7240423753306541,0.05284755693889246,45196.08227086067,51.423851083101454,27.423196915548083,0.0027066665092473226,8.966701515766598e-5,30.94303214585124,4.266132993082967e-5,109.79291913935509,0.005353233411017233,1.3232834508849567e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
57,6503.655225287601,20.726841798931794,11.070179196618568,0.7172937243648013,0.1431080801385826,11.726412329162226,0.04187358317774664,44.42570871239374,1.4310778405976028,0.2133717000007062,29644.81378721317,60.95326359749527,32.55153015753851,0.4532345300723556,0.04376496225806799,37.50701999988146,0.0047995396097770685,130.51361278685542,0.9241912763461693,0.067149813510189,45164.84525897973,65.9751879942556,35.20760014010462,0.003477452562129485,1.1536994012745477e-4,39.84349465411693,5.540931708654391e-5,141.0299310202965,0.006893037706409456,1.707792572139987e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
58,6491.0971938692,26.56320256854765,14.200187720096313,0.9206122991251193,0.18367756287312578,15.062077428921452,0.0539825512314181,56.9837401307951,1.8380835559726276,0.2742599580508028,29607.854109736163,78.14267297088537,41.76008429606248,0.5813820229761645,0.05591180798685294,47.92716752580739,0.006071640145448853,167.4732902638637,1.1810012525159486,0.08549472910047258,45124.81677158123,84.60183622725457,45.18374254728642,0.004466120043417059,1.4836373210394012e-4,51.26815335348661,7.180700130231683e-5,181.05841841880442,0.008869534711542195,2.2017073340625695e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
59,6475.032979870927,34.01638035933648,18.205291003674276,1.1811738770993478,0.2357338632965029,19.339851077645957,0.06952394801311167,73.04795412906572,2.3600260325362368,0.35239462848039615,29560.547528297306,100.11207910996262,53.55058858433094,0.7457317242443644,0.07151966792790715,61.292254678168845,0.0076979380928753885,214.77987170272746,1.5103909965617948,0.10902641896778208,45073.56383899181,108.41917507120608,57.95957449423213,0.005733641311030782,1.907031385522602e-4,65.92658420939163,9.288894218533921e-5,232.31135100822158,0.011405482925782766,2.8359208073759954e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
60,6452.333778514434,45.43639686430846,23.559307488882066,1.5171777889208882,0.3025374498149165,24.84226685650715,0.08946903712704433,95.74715548556057,3.0314637417397154,0.4526659541619179,29493.648284499333,133.80563721254046,69.32441764346542,0.9578235985822652,0.09157298507910039,78.48988481887255,0.009779242158815676,281.6791155006984,1.9342497284066187,0.13922049751477708,45001.04860525919,144.96616921742978,75.05747952457848,0.00736919061397745,2.45049180873009e-4,84.79520177747628,1.1998156290963365e-4,304.8265847408423,0.0146698054896303,3.650307437826429e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
61,6422.438682669308,60.31799328516401,30.8514149794505,1.9601108467570003,0.3887195687682715,32.0089348733439,0.1150777772024028,125.64225133068614,3.9064487871100058,0.5818193844111061,29405.444537495838,177.77779104521005,90.82952813645367,1.237642280159621,0.1174712093336629,100.90798344021236,0.01244639282276498,369.8828625041919,2.486848245485074,0.1781139101862442,44905.377324170324,192.70428778186826,98.3797808679842,0.009527255205224143,3.15188442448103e-4,109.4037999291901,1.5480702392832668e-4,400.4978658297141,0.01892716453275273,4.699954663764299e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
62,6383.1311642276705,79.73995654756713,40.59595905051373,2.549132046431391,0.5008787561829268,41.4158168152968,0.14802655633131231,164.94976977232335,5.0556241094834835,0.7492664243557812,29289.301214058138,235.2793648140496,119.60446362004599,1.6101121696092444,0.1512106820232783,130.36516106313937,0.015873593029115878,486.02618594189624,3.21306520842653,0.2285517692947346,44779.29123802721,255.20375702527156,129.60902932344692,0.012400819990829657,4.0652798768869847e-4,141.75815861668278,1.9965944416067542e-4,526.5839519728239,0.024524568627817128,6.061874318493743e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
