time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,12080.992127315725,0.8376637380342452,0.47344637251009847,0.030386076993536904,0.005060179402012378,0.4284160243132077,8.902930281633679e-4,1.7758626842812637,0.05248334627067606,0.006554657742504596,52264.13636418543,2.3890540049379854,1.4637750948256987,0.024349711682398488,0.0025814956943544867,1.9832838538352833,2.1165357457821383e-4,4.863255814550298,0.04953514507683316,0.003616394010910251,77980.94805819831,2.432450915446157,1.3296310254411892,1.2695071298280528e-4,3.361701833332978e-6,1.2093286116924504,9.367305775866698e-7,4.971541801725191,2.1291936120119824e-4,4.298432410919648e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
43,12080.535076890777,1.0289646405445023,0.5880717109004433,0.03883283093205192,0.006875110429189252,0.5688366188902156,0.0013321975327091643,2.232913109229111,0.06954942256467138,0.009111385784504832,52262.85724333408,2.913313184766789,1.759693653497246,0.02900718061354714,0.003177473161868105,2.436900104991529,2.850688727420609e-4,6.14237666590372,0.060843099507593534,0.004571341879139349,77979.5967284978,3.009084436229491,1.6764495311223049,1.658385686336325e-4,4.684073787146042e-6,1.6371655759870465,1.4362520975835836e-6,6.322871502233362,2.8824508632822513e-4,6.1203258847296265e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
44,12079.974886373215,1.262872252702602,0.7271154391704943,0.04903419975163401,0.009126004990145419,0.7430307152472603,0.001925014928714561,2.7931036267908493,0.09069387474042467,0.012357405242737506,52261.28992972208,3.5591728543313286,2.127694932483458,0.034704129729978675,0.00387779421884541,2.9838655648775103,3.750022662554411e-4,7.709690277907376,0.07447968609672924,0.005711399981591172,77977.93867578416,3.7104894368345827,2.0960795200688334,2.1319195561744374e-4,6.3572685140738435e-6,2.1741335874107772,2.122352283473981e-6,7.980924215890609,3.827843715684003e-4,8.479620797547826e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
45,12079.288236722865,1.5491783446313125,0.8963329066076187,0.061382011985792594,0.011897385470718105,0.9582583843884404,0.0027042440578623544,3.4797532771417425,0.11679436638013992,0.01643682815310927,52259.36937661495,4.353264749347898,2.583435378688078,0.04170878910832067,0.004709775728226954,3.6466402348005054,4.8445735854295004e-4,9.63024338503157,0.09100565553430531,0.007078571557913635,77975.90510235433,4.565789759182052,2.605106054511318,2.707499384936224e-4,8.449579438613742e-6,2.8433195894677756,3.0430178624585613e-6,10.014497645696945,5.006018845150683e-4,1.1492597301072309e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
46,12078.313153922933,2.0173006863275598,1.1173090443804992,0.07651067294991708,0.015297127613573946,1.2247060949256283,0.00371245087545117,4.454836077072623,0.149089860729085,0.021528983022965124,52256.64279712124,5.656929799373945,3.1867891780393753,0.050428024885300446,0.005708172059773022,4.456350482029239,6.172223547102146e-4,12.356822878742332,0.11119890859731393,0.008726133731826615,77973.01627126442,5.958626596407722,3.2671679704356476,3.4137049549012036e-4,1.1046339960924699e-5,3.677177496167996,4.255710401130731e-6,12.90332873555723,6.474115027312285e-4,1.5302050362055435e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
47,12077.064004093294,2.6089269734691287,1.4150619306104606,0.0957110244821599,0.019488421633809552,1.5597955256420588,0.005002030874120531,5.703985906711732,0.18971786151474201,0.027885013051882238,52253.15056057926,7.306652192649086,4.007221838560137,0.06166175913326028,0.006924269642261833,5.465821201579383,7.781591576351183e-4,15.849059420721755,0.13638209703444623,0.010729145623467821,77969.31464519406,7.716605944737991,4.156232425566886,0.00043094917623037906,1.4274970387716055e-5,4.731665380636658,5.8308426962536805e-6,16.60495480593086,8.330654379097734e-4,2.0105813083969743e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
48,12075.46137882292,3.362834641610025,1.8060817967825475,0.12050435423827922,0.024715319265986694,1.9858345592360267,0.0066405059502264285,7.306611177083084,0.24140452260347364,0.035862314691746694,52248.67069524251,9.410623232343768,5.090392791259327,0.076344818052498,0.008433187436545968,6.7421569861701185,9.73742205929636e-4,20.328924757468176,0.1682336626427501,0.01319438351690551,77964.56483921962,9.954912144687787,5.321118299408041,5.464566236281688e-4,1.832508077454467e-5,6.078157695982871,7.858592146562393e-6,21.35476078037526,0.0010701300820503098,2.618367292110707e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
49,12073.40387002779,4.327416747746265,2.313589737927567,0.15264422501376482,0.03130661149260585,2.530445967687944,0.0087166823402468,9.364119972208385,0.3075143982506317,0.04593875231181871,52242.91968002333,12.104010266681769,6.500846950856881,0.09554965371559995,0.010334864785403361,8.367985561252521,0.0012126793574203272,26.079939976649584,0.2088185811116657,0.016264364573050253,77958.46612074907,12.817291657022842,6.830678468511486,6.959490960311252e-4,2.3451720509090683e-5,7.804779267706313,1.0456867388319288e-5,27.453479250924577,0.0013741208539793243,3.3908587897409975e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
50,12070.761661919365,5.563898127589993,2.9686598620382165,0.19427265070279037,0.03968760164568104,3.2284624973574565,0.011347341300583782,12.006328080634711,0.3922841719521379,0.058735662519390816,52235.53450706335,15.557944825453193,8.325157438299264,0.12058294785554509,0.012757448314839208,10.447163692973112,0.001506583733467329,33.46511293662941,0.2607314308102963,0.02012401877141078,77950.6333627617,16.48561770053472,8.777123873171805,8.892910107673386e-4,2.998476467801123e-5,10.02256260879973,1.3779999497124237e-5,35.28623723828121,0.0017645862942700472,4.376476417513546e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
51,12067.36841394616,7.150247705743788,3.811948831197612,0.24808252183317323,0.050401538679322865,4.124210294268344,0.014685162118120638,15.39957605384035,0.5011021753946073,0.07505258728679429,52226.04993900128,19.99048189675902,10.676767259288113,0.1530857668637528,0.015863582315694187,13.111611724607508,0.0018707688663575771,42.94968099870042,0.32726743206295617,0.02501086723311924,77940.57288173113,21.191554126310354,11.281160688523558,0.0011389063478514964,3.83458090966161e-5,12.872808172799454,1.802907041401662e-5,45.34671826886074,0.0022664039380641504,5.6374879510632725e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
52,12063.010942879882,9.186041960994311,4.896086933840721,0.3175032164525456,0.06414059427398876,5.274345814935925,0.018928599621744334,19.75704712011923,0.6408543278857819,0.09591483180666231,52213.869570023555,25.68025102683157,13.702688272270956,0.19514768124302892,0.019859554859126997,16.529778199710787,0.0023252415058479174,55.13004997642129,0.41263406963173904,0.031229022749206747,77927.651673928,27.231090465466927,14.499108806469547,0.0014606379107303855,4.907248889216003e-5,16.536193624833448,2.3464821297099242e-5,58.26792607199086,0.0029113841145155706,7.253731018925927e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
53,12057.416107271027,11.798566150069293,6.288838496618049,0.4069245820795226,0.0817874176225944,6.751431627522465,0.024334455063301633,25.35188272897522,0.820359348637565,0.1226361212171957,52198.228995188634,32.983616190959054,17.592366883539288,0.24944422762703797,0.025007596236503563,20.917293945155496,0.002895967823354035,70.77062481134071,0.5222173211110682,0.039167679434537334,77911.05823355254,34.98282666113973,18.632332464942074,0.0018747856118039158,6.285104146405779e-5,21.24423926059902,3.0424106340175406e-5,74.86136644744045,0.003740288567888579,9.327514780423318e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
54,12050.234202161717,15.150468527917514,8.077179953723222,0.5219742906372988,0.1044691116193765,8.648462002441224,0.031233951944119154,32.53378783828275,1.0509190521971914,0.15689956225960702,52178.149109323975,42.35625269642337,22.589142092552674,0.3194070083218685,0.031641870842161315,26.550450511901772,0.003616495953567661,90.85051067599537,0.6629183789541767,0.04932503816705258,77889.75282510431,44.93098957719722,23.93944002520932,0.0024073944707244154,8.05585766547919e-5,27.29381799926785,3.9340955166676716e-5,96.16677489567695,0.004805385107153786,1.1989953182146858e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
55,12041.017830391922,19.449419359081933,10.372541881245551,0.6698683314235966,0.13362702419969638,11.084649513524592,0.040053498603167995,41.750159608078526,1.3470216211742065,0.2008622874554991,52152.3765655416,54.380455088432655,29.00500299829711,0.4094386962991752,0.040189168604410984,33.78343845132037,0.004530055414533333,116.62305445836822,0.8435842455123657,0.06233926331340647,77862.40400746037,57.69460865081135,30.752014094341384,0.003091885968876311,1.0331774416532596e-4,35.065723816950644,5.077379676414798e-5,123.5155925396132,0.006173716787465789,1.540915409294739e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
56,12029.195422907378,24.960113597667835,13.317411670071216,0.8598514900682646,0.17110537536807885,14.21274377072902,0.051341188716917126,53.57256709262132,1.727230835679393,0.2572885668402651,52119.30896469485,69.79919393841723,37.23922477090992,0.525183509189988,0.05119519708802053,43.07016564876153,0.005692240755289593,149.69065530512196,1.0755526957521806,0.0790278967568958,77827.30875887572,74.06397705441684,39.494504063074366,0.003971113698331575,1.3256621981799609e-4,45.04819088663998,6.544023113518599e-5,158.61084112428048,0.007931242717395214,1.9800645095318202e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
57,12014.037941987743,32.01920081788549,17.093673469068275,1.1037549116677778,0.2192645474374916,18.22835339186288,0.06580087433483109,68.73004801225672,2.215318385864152,0.3297202944421849,52076.90046678306,89.55869000747552,47.80198011767797,0.6738701831705036,0.06535821989552854,54.99208022195927,0.007174466731711307,192.09915321691048,1.3733471735157725,0.10043839067757036,77782.29149668032,95.04636182548464,50.70947373540367,0.005099974539623338,1.7014566706339307e-4,57.86691337680466,8.426177483521572e-5,203.6281033196745,0.010188123377595512,2.5440744189860875e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
58,11994.61748079072,41.05359410406118,21.93300797655751,1.4166982235944314,0.2811247874733412,23.381748362712905,0.08433575488311992,88.15050920928245,2.841697122272181,0.42269386081753413,52022.54390177938,114.86096903045382,61.34391051528222,0.8647449120640515,0.08357177838944242,70.29345359026998,0.009068394131764676,246.45571822059122,1.7555579642103996,0.12791246972683054,77724.57762065805,121.922645525308,65.089300031570815,0.006548710733742638,2.1841483893248666e-4,74.3231582383362,1.084211642650415e-4,261.34197934195197,0.0130854307976932,3.268360031975281e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
59,11969.75575884347,52.60286031338014,28.129868417992135,1.8179762365062873,0.36054960480365317,29.992872106009326,0.10810447784189367,113.01223115653342,3.645243510117387,0.5420177232030764,51952.92326158539,147.22869487015936,78.69321814875879,1.1096199141452512,0.10697930541589686,89.92635454291978,0.01149163318736099,316.07635841458637,2.245965318637318,0.16316863207279889,77650.63475123496,156.31755114754634,83.51605518955793,0.008407102900941675,2.803943462410606e-4,95.44241549449586,1.3943620737328187e-4,335.2848487650547,0.01680371397322852,4.1983055361434246e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
60,11934.59019868323,70.31926496585758,36.42143186933954,2.3357758458761855,0.46253539999443566,38.50019202365634,0.1385912120510004,148.17779131677585,4.679387487068396,0.6951796620977412,51854.38237627698,196.91867722503093,101.92173284312621,1.4257683659057854,0.13706043033106774,115.199409979456,0.014594879139682038,414.6172437229855,2.8772784176413726,0.2084233443857518,77545.93373091018,209.14342037161683,108.1950932358483,0.010806497127201185,3.599956130221557e-4,122.63600973741782,1.7925221541250752e-4,439.9858690898368,0.02159145369589453,5.392478284346649e-4, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
