time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,793.4061566434174,0.34834593747189385,0.21174769962487858,0.013276010863763336,0.0019531232923607504,0.21313753832617896,0.00036004700380288536,0.788820356582878,0.023634995231985843,0.002557773086803107,7258.641416776116,2.106390648986068,1.3917307874765639,0.02300167991800025,0.002447067561211847,2.033867689735422,2.0535020147870297e-4,4.5576432238787445,0.047632619899359845,0.0034375161516445275,8264.471801867616,1.6290044679870344,0.9566533080044396,1.0817737126368954e-4,3.049337941832486e-6,0.9583782348105682,8.948861663456596e-7,3.5441481323974133,1.8706185342725245e-4,3.9442241081781455e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
26,793.23346884847,0.41257993630844964,0.2538395787503168,0.01642963310824957,0.0025851882756625375,0.2755455852131607,5.282298743080692e-4,0.9615081515301469,0.030492364563633554,0.003472278243208953,7257.6193674354,2.4754432382945284,1.6160316243392505,0.02671367842858795,0.002974557337061333,2.4582539989293184,2.7546726666360515e-4,5.579692564595412,0.0575474990109686,0.004303195750915565,8263.648273941279,1.9433628601849215,1.1636520103781636,1.3663994608755815e-4,4.128521419364156e-6,1.2605190785017126,1.341202249613354e-6,4.367676058734553,2.4603441946710836e-4,5.469723668977509e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
27,793.0293778609956,0.48827420087689716,0.3028853453549105,0.020077027892830973,0.0033402047524812976,0.3502744186393541,7.479414881159637e-4,1.16559913900459,0.03869192899603064,0.004596270383544892,7256.411689548098,2.914881846196144,1.8852457240393496,0.031049242559004715,0.003571863847466559,2.9522616437455445,3.6013150872695767e-4,6.787370451896238,0.06908895336704964,0.005308856276110475,8262.673745497541,2.311454860534028,1.404130032653597,1.6985581237534785e-4,5.443185441125209e-6,1.6264423734652615,1.9368220804533616e-006,5.342204502472782,3.1745596280691933e-4,7.38000752157857e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
28,792.7881862622918,0.5775557256047772,0.36027504742023825,0.024309077943814098,0.004234980599175099,0.43938696899190605,0.0010289371485637058,1.4067907377084743,0.048458993134639396,0.005962940084469845,7254.984781036201,3.436557832959611,2.2072009279183638,0.03615630035214584,0.004253671851587969,3.5296488953319263,4.613353812716765e-4,8.214278963794909,0.08257899125306276,0.006478792522553776,8261.521138692362,2.7435741597699734,1.6844272635125759,2.085835758928384e-4,7.025902238082387e-6,2.0665915617321615,2.7131598404420975e-006,6.4948113076526806,4.0336481746332817e-4,9.739062078524487e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
29,792.5031809444928,0.6829098097014706,0.42762718481139084,0.02923590340406496,0.005290182589598436,0.5453506124152836,0.0013823625857480515,1.6917960555075562,0.06006318442385873,0.0076116718520808525,7253.298968775761,4.054678137832057,2.5910249958315035,0.04219965422328246,0.00503806141861623,4.206568879286822,5.814956416046938e-4,9.900091224233886,0.09839548775871043,0.00784274110445451,8260.158423974417,3.251779546056423,2.0120901349890534,2.53757188144176e-4,8.915359345084073e-6,2.5933899659362343,3.706068906303366e-6,7.857526025598104,5.061857531719249e-4,1.262142825138744e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
30,792.1664529586,0.8072482495030989,0.5068297238397238,0.03498911412293697,0.006531063115317384,0.671104822891635,0.0018210679277017648,2.0285240414004133,0.07382578410598828,0.00958929811386014,7251.307452282776,4.7861419563890975,3.047450860483432,0.04936575214278857,0.005946742494872862,5.001978861735677,7.235439730946089e-4,11.891607717218964,0.11698176861521227,0.009436552113306275,8258.547766253345,3.850201704434455,2.3960494121473865,3.0651109559315045e-4,1.1157848979421872e-5,3.2216100044451195,4.956698135212123e-6,9.468183746669665,6.288020378858305e-4,1.6114547114633995e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
31,791.7686878047706,0.9539865804268046,0.6000888864079317,0.04172473824771974,0.007988251028946413,0.8201407616066734,0.0023599775120002,2.4262891952300767,0.09012837397490281,0.011951511110123821,7248.955065454359,5.650953623159198,3.589138573611752,0.05786825481271357,0.0070054273937750254,5.9381376410868985,8.910255715232217e-4,14.24399454563586,0.1388582535245476,0.011303037111222393,8256.644521541217,4.555405115142835,2.8468366042959787,3.6820956078474626e-4,1.3808900321780953e-5,3.9687982083526334,6.51254121961834e-6,11.371428458793774,7.746383916127324e-4,2.0321441541399293e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
32,791.2586048720997,1.1625657520286614,0.7144426989784486,0.04966832942575489,0.009699274166205382,0.9969795407008918,0.0030165326009091464,2.93637212790087,0.10946712088809527,0.014765128895736584,7245.938381435982,6.882285048070912,4.2573854310323584,0.06800919283427052,0.008244830787185074,7.043665849400313,0.0010882118880929847,17.260678564013144,0.16469467498779555,0.013493512906279877,8254.203060827931,5.556438473516811,3.398175141962563,4.408558623968802e-4,1.6936254544462065e-5,4.857809335746961,8.42873395830937e-6,13.812889172077222,9.481556324523084e-4,2.5364988502771408e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
33,790.6428810740726,1.4116188162765029,0.8573003259356152,0.05922235313089509,0.01171576235113544,1.2084272353900212,0.0038114328437635933,3.5520959259279326,0.13259437827402792,0.018116543530178924,7242.296606988656,8.353821836826054,5.09576161702436,0.08032232325176024,0.009705978228243825,8.361520967445863,0.0013202885624500086,20.902453011338743,0.19549796712559003,0.016074016517111163,8251.254922095271,6.751440486025361,4.08564360555702,5.280642152242156e-4,2.0633228510778737e-5,5.923384345414989,1.0770293048317478e-5,16.76102790473414,0.0011561346464061392,3.140352155909619e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
34,789.8992364053772,1.7105482172278428,1.0328343419560624,0.07082872143653571,0.014108297868608838,1.4626510871405685,0.0047699289936951,4.295740594623313,0.16040965764025678,0.02211874249133748,7237.897538705929,10.121346720328276,6.128786181163357,0.09539221576692583,0.01144380048809037,9.942958690912455,0.0015936854069983969,25.30152129406612,0.23246851074346261,0.01913049109559094,8247.692875402568,8.185871989684367,4.929405788009348,6.338184588228301e-4,2.5027768743364453e-5,7.207124357446213,1.361607085208515e-5,20.323074597438332,0.0014066952507318215,3.864383959544958e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
35,789.0010511492565,2.0702122027978147,1.2466984834182049,0.08496067922298571,0.016965564942888738,1.76916572272379,0.005923197638321282,5.193925850744005,0.19395742029465393,0.026912766826599342,7232.583075179307,12.24941276520777,7.389840774733891,0.11384438033020587,0.013526498548963494,11.847443974471119,0.0019164273962437304,30.615984820688208,0.27699784106110603,0.022769843817719078,8243.38859546867,9.912332513751371,5.956801393187174,7.623997275843996e-4,3.0281060112267923e-5,8.757410880627662,1.706298409449564e-5,24.627354531337986,0.0017092806117196702,4.734404420676354e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
36,787.9164856603912,2.5033294767558902,1.5060736852422596,0.10215512495601076,0.02039503160174705,2.139228312188028,0.007309708865288553,6.278491339609223,0.2344714617482674,0.03267068982455486,7226.163898923148,14.813795068817937,8.921463391753765,0.1363888339420127,0.01603608170019483,14.145179216500381,0.002298484133779471,37.03516107684809,0.33072814770924014,0.027122169534736635,8238.188300430262,11.992584545796056,7.202598126872559,9.186805437797033e-4,3.6588938351794e-5,10.631490397353577,2.1230241310932955e-5,29.827649569745617,0.0020750641370342418,5.781917966272693e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
37,786.6074876174084,3.0248868067709,1.8198029911055462,0.1230398850330792,0.024525245150034465,2.5862577649773932,0.008976689555013817,7.587489382591968,0.2834214352074505,0.03960036988897963,7218.4134412182675,17.90399129467107,10.77618055764054,0.16385696650500647,0.019070134343356637,16.91976768324365,0.0027521453233259837,44.78561878172697,0.39561477658351824,0.032344328556586165,8231.907784524954,14.499630170330127,8.709687332922638,0.001108374847302782,4.418626611580908e-5,12.897669146803334,2.626388485508768e-5,36.10816547505436,0.002517377866720717,7.045015097089673e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
38,785.0286328973074,3.6525761632730838,2.198601229732436,0.14836020747040982,0.029509462004910014,3.1263151901347674,0.010981850077398695,9.166344102693007,0.34256579009546606,0.047951980125491823,7209.060782741443,21.625943696927564,13.017801543608233,0.1972374814018413,0.022744602958579385,20.271257467384356,0.0032924662716122713,54.138277258552215,0.47399753651268345,0.038624882375318706,8224.326549417567,17.519988465883348,10.530164091710965,0.0013382834061327145,5.3353790108806413e-5,15.63782404548181,3.234216769820649e-5,43.68940058244006,0.003052202562272971,8.569595780701285e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
39,783.0496599545615,4.474249935107123,2.663708414839565,0.17908215851072246,0.03553142942127217,3.7793497515216243,0.013395356039057305,11.14531704543937,0.41409199534547536,0.058027101347297785,7197.331020960764,26.50218986629685,15.772793552375786,0.23781453049135426,0.02719821607813927,24.324105094365073,0.00393777962429151,65.86803903923155,0.568788190392286,0.046190981852067894,8214.814851606025,21.478346166356946,12.767034198230068,0.0016172405365658096,6.442900154144254e-5,18.95399667814456,3.968171151879989e-5,53.201098393981205,0.0036994547977706603,1.0411071306024241e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
40,780.6412147557452,5.467000711609987,3.238996400172249,0.21661934434270685,0.042822847623004145,4.572020223582127,0.01630271692572346,13.553762244255802,0.5009336296573775,0.07020103528704394,7183.045169461511,32.40022139973699,19.183726997736898,0.2874701834990641,0.0326056954102202,29.24515581340146,0.004710448700227852,80.15389053848492,0.6838936218373025,0.055325211835578994,8203.225096270837,26.268914596206457,15.536581895543172,0.0019581889374461533,7.783858527017401e-5,22.983272663364637,4.8546531583837894e-5,64.79085372916857,0.0044858912745263935,1.2638511685401184e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
41,777.7128646846589,6.6672956646445725,3.944241233744335,0.2626009448243555,0.05167740887485455,5.53648811493211,0.01980894832184345,16.48211231534208,0.6066235825024797,0.08494383354833757,7165.659761666151,39.54080589640234,23.369596755978655,0.3483793415959097,0.03918845840010422,35.23568992418391,0.005637957284023121,97.539298333845,0.824025099320899,0.06638155002928141,8189.112926182534,32.07302571847174,18.936294465857088,0.0023761019192659193,9.412479958530654e-5,27.89117414537672,5.9261048559162897e-5,78.90302381747296,0.00544381888215531,1.5338584814446934e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
42,774.1575327852198,8.117060183962112,4.804061786455563,0.3188782917303941,0.06245497715218969,6.710945602398688,0.024043373082201166,20.037444214781157,0.7353502148445865,0.10283254018785618,7144.528647445689,48.179451613849686,28.479100684510755,0.4230218661588569,0.04721800689890935,42.53486621116165,0.0067541717267606905,118.67041255430668,0.9947783039995239,0.0797948430458375,8171.948733109407,39.10135051586086,23.088215621332118,0.002888079730405087,1.1395404603177099e-4,33.87457649446403,7.222516514731963e-5,96.06721689059857,0.006611663953986902,1.8617921117909054e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
43,769.8492451990353,9.864285589992836,5.848158853649364,0.387604439627305,0.07558916005654273,8.140928986962342,0.029164770677221973,24.34573180096562,0.8921026191655644,0.12456741125342004,7118.887727134997,58.6110967154613,34.692535674604514,0.5142930711008133,0.05702196240624974,51.428284739654835,0.008100701770852635,144.31133286499863,1.2028340965842457,0.09609340520339071,8151.104334462193,47.59824025711633,28.140722357061822,0.0035141256850132214,1.381320885142949e-4,41.168912735310315,8.793055036180509e-5,116.91161553781237,0.008035378462535221,2.260626388760999e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
