time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5581.7551922531065,1.402964589994581,0.7292310276044033,0.04387801511876819,0.007101558158952194,0.5964948364254801,0.0012057195934762396,2.7808757468956573,0.07377698582542833,0.009124836970994902,20066.61133175355,3.3072629832027296,1.834254120037015,0.02750535885352915,0.002755045030524961,2.186303910138901,2.1682918250723373e-4,6.358298246445226,0.05387294687995601,0.0038222060089288436,30122.559014543272,3.423111700782265,1.729640497676199,1.5917060231429591e-4,3.983385218773631e-6,1.4323790356489603,1.0686574188256258e-6,6.585295456752446,2.6021145506628115e-4,5.052042637599272e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
51,5580.896279293625,1.8058531623006593,0.9470447481994285,0.05827404500831689,0.009920321064425693,0.8168613514334715,0.0018350783722712477,3.6397887063785697,0.10086963777844375,0.012999706361922252,20064.61433021489,4.2327165213785065,2.315933209089513,0.03416650305976118,0.0034793805525989733,2.7687084899988066,2.956810250559048e-4,8.35529978510426,0.06820813582228712,0.004934624022806662,30120.434139900233,4.431723267413429,2.2767041491881184,2.1596504388952072e-4,5.712370478068924e-6,2.001519336272835,1.6695046376058071e-6,8.710170099793459,3.636025462030154e-4,7.3818751156747465e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
52,5579.79288734479,2.3225364200703478,1.2250722950983106,0.07661325558454464,0.013578926652803344,1.1026752838235536,0.0027044739831094265,4.743180655212667,0.13597717902896567,0.01811721643207941,20062.049642057817,5.424903508649491,2.9412581731947487,0.042755090494547066,0.0043775758845697515,3.5062985583432673,3.950356081998922e-4,10.919987942174842,0.08636625854121938,0.006321809503293595,30117.70223689477,5.720815445078643,2.973508301723343,2.887556272147946e-4,7.997794384985e-6,2.747450085141139,2.5198960902021205e-6,11.442073105260887,4.991094367185372e-4,1.0517690475187135e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
53,5578.375496217122,2.9855634187597064,1.5807008649362104,0.10000463025120168,0.018300369527748092,1.47211808241162,0.003884416993993233,6.160571782880477,0.1813269691122572,0.024818683274666666,20058.755860771584,6.95876705986505,3.7501830061759245,0.053849979221712495,0.005504548416077967,4.444944658785942,5.199759453782525e-4,14.2137692284101,0.10947760187421732,0.008063696738273163,30114.191215554696,7.371265802195808,3.862658135947975,3.8185694834884745e-4,1.0986994953382601e-5,3.7187739650221676,3.6982220510281554e-6,14.953094445331374,6.755612884370627e-4,1.4685217004410773e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
54,5576.5549693454,3.8365539292669735,2.036221459033593,0.12988241390720062,0.024372445879773996,1.9486040601885688,0.005464346326603913,7.981098654602712,0.23978803836960857,0.0335419876240578,20054.525878713594,8.930603379151478,4.794032568956494,0.06818242733765316,0.006931022190003283,5.643324715221379,6.771735445426949e-4,18.443751286401568,0.13898782825927178,0.010263844709496494,30109.680115579406,9.48660214209236,4.999107160398431,5.008699696514635e-4,1.4868116078523342e-5,4.977964076315439,5.3037340545752995e-6,19.46419442062609,9.043069723134365e-4,2.0171850133098657e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
55,5574.2170696923995,4.9287477364410375,2.6201805396160234,0.16809449576971214,0.03216652376534984,2.562250895683196,0.007558116328477858,10.318998307603795,0.31505114496793657,0.0448495528121569,20049.094122441973,11.463935354791309,6.138713094203426,0.08668202142527758,0.008747620498826188,7.176554128501865,8.753386004355811e-4,23.875507558021155,0.17674742211106528,0.013055745385310796,30103.885458357203,12.199328052144597,6.4535018740360925,6.530408119720504e-4,1.988246443275722e-5,6.605341330993285,7.462375102465758e-6,25.258851642825558,0.0011999376026765101,2.7344839535223e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
56,5571.215469710517,6.330228969641052,3.36911929787924,0.21701576319432764,0.04216140288729505,3.3517617769491332,0.01031107893490443,13.320598289485952,0.41185924999824247,0.05946408889419996,20042.120247081933,14.71700534189979,7.868795084427104,0.11053500707137975,0.011070261938872264,9.140851431529255,0.001125791194987447,30.84938291806141,0.22512663869635358,0.016611031032908813,30096.443794659805,15.678983885892174,8.316495765909583,8.477165723141019e-4,2.634023880540037e-5,8.704151297240282,1.033437245651326e-5,32.70051534022569,0.0015812087975523746,3.667461126191366e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
57,5567.362894138182,8.127983705710157,4.329784909456653,0.2796933307050379,0.05497358416046903,4.366829159964026,0.013909171824843178,17.173173861821187,0.5363019003229889,0.07831411275313284,20033.168427400153,18.892260045001585,10.092693113051752,0.141258126812595,0.014047168107971825,11.659500957830396,0.0014431890380040531,39.80120259984232,0.28716239329667087,0.021150063613131962,30086.889511758873,20.142354464614836,10.7042612124716,0.0010969262016235805,3.464046618217225e-5,11.40703687335417,1.4124049010926005e-5,42.25479824115751,0.0020722165054855453,4.876451519309829e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
58,5562.419936606654,10.432983978498317,5.5619299337384724,0.36003159291809056,0.0713958158420412,5.671199520657676,0.018590551693907418,22.116131393348503,0.6961905489967599,0.102592015646693,20021.681142959067,24.248295037217105,12.949223793263005,0.180792198967899,0.017867889580784502,14.890461664198995,0.0018464577002271878,51.28848704092803,0.366745689469814,0.026955539052921904,30074.626698850403,25.866338074304952,13.765502657755237,0.0014161202936462576,4.529633978919993e-5,14.884289908488448,1.9092445326395198e-5,54.517611149627484,0.00270389599595816,6.438878511559517e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
59,5556.081010600892,13.38651499322477,7.141835760454767,0.46302730164330624,0.09244611551729959,7.346572758384275,0.024660469884681683,28.45505739910909,0.9015360536112855,0.13382804750435576,20006.946141606553,31.114799375157556,16.615879172550905,0.2316205380865194,0.02277487219518989,19.036054454894707,0.0023599805691063157,66.023488393454,0.46886023149855627,0.03438991009746879,30058.893625693057,33.20408124708986,17.690333947877015,0.0018251121287797979,5.896741746414436e-5,19.35435945895099,2.557351561253327e-5,70.25068430697979,0.0035159307903133495,8.454093307667765e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
60,5547.093455588234,17.92928469178729,9.259974785645886,0.5960075636307046,0.11944776834271005,9.50538704424028,0.032510558119875785,37.44261241176646,1.1661548426334947,0.17400267793158455,19986.04704023547,41.6817770519734,21.536078975631188,0.2973860284460745,0.029082390920303777,24.375250173067304,0.0030151444951122546,86.92258976453363,0.6003825918369744,0.04392192733429991,30036.57329602314,44.4964156142415,22.95308267207118,0.0023530030164931348,7.651204157625276e-5,25.11905218034313,3.3995181328309825e-5,92.57101397689374,0.004563147474584403,1.1050722290456459e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
61,5535.202430108482,23.885487818945563,12.156140346413396,0.7716887098167495,0.15429018663360383,12.32338091939988,0.042649910310506745,49.333637891519395,1.5117534341951662,0.22585961316832673,19958.382764862272,55.546667908040796,28.268914981708512,0.38441467091605974,0.03723825093800214,31.34577648926685,0.003852836864092034,114.58686513773455,0.7721161857136712,0.0562006300327897,30007.01817921629,59.31770980659029,30.15221398203117,0.0030503546252646074,9.915752523160314e-5,32.653012569655665,4.491331386589102e-5,122.12613078374,0.005931771407214506,1.4407083909749615e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
62,5519.473298667489,31.721921406576882,16.046670533142517,1.0060634431618882,0.19968200620955437,16.032673922800537,0.05575802062121557,65.0627693325123,1.9669359715919417,0.29324772607904165,19921.764899605245,73.80545258639934,37.320607918568136,0.5006728446468436,0.04788382671197965,40.52518551162752,0.004927706809102797,151.20473039476315,0.9983073916228702,0.0721363574778245,29967.881253890675,78.84542776835437,39.83075875495117,0.003980894047183741,1.2866596371046235e-4,42.58270095637312,5.9069671541340256e-5,161.26305610935955,0.007735606752219809,1.877356352518046e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
63,5498.6915755174905,42.03423001070543,21.226250645351776,1.3189456811506957,0.259290859180602,20.933024493604957,0.07275079251681517,85.84449248250998,2.568570001069814,0.38137159657179776,19873.341525810232,97.86235889285838,49.382414395471436,0.6560488388447963,0.06188761746434852,52.65908095604473,0.006313489088858969,199.62810418977278,1.2973393240660562,0.09296050680194622,29916.098627025447,104.59178706811605,52.73115882616554,0.0052238086208169915,1.6742750470020762e-4,55.71726837986404,7.746432083287894e-5,213.04568297459042,0.01012164513147874,2.448918255330886e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
64,5471.288075125011,55.58022052960339,28.08476327941184,1.7356186363124653,0.33796451944716877,27.41456629783785,0.09485961237715054,113.24799287498956,3.364593953109559,0.49714534795799015,19809.413391289578,129.51380155810088,65.37201535560087,0.8631905719878897,0.0803984351161223,68.7187233909514,0.008109398674237543,263.55623871043167,1.6931535817433145,0.12031019294963191,29847.6868971824,138.49758378107526,69.84089955932158,0.0068805204752091145,2.1860834631456534e-4,73.11172890570984,1.0144271527674965e-4,281.457412817642,0.01328154170703543,3.20051061591317e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
65,5435.253278053511,73.31424879774586,37.12841170861545,2.2886696569415097,0.4420501270081507,35.985679131575026,0.12373052460391472,149.2827899464896,4.417443281743586,0.6496782937797225,19725.21805513893,171.03932088304106,86.48644419843566,1.138450156612214,0.10492248516133487,89.97198896116444,0.010448176666994493,347.751574861082,2.2169997337811855,0.1563449288820485,29757.501824326653,183.03640840645468,92.45150009382674,0.009082382749311571,2.863657415052575e-4,96.14507561920244,1.3280541410189614e-4,371.6424856733873,0.01746580586145466,4.1917115560715566e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
66,5388.04583192954,96.4179547279414,49.00383382720488,3.020076453097339,0.5798168502307607,47.30700318117903,0.1615510308090879,196.4902360704622,5.808218809706974,0.8509103776713398,19614.68897102714,225.29135913006377,114.26462864523127,1.5029773142163805,0.13742615384230655,118.07076131136284,0.013506418156320463,458.28065897287314,2.9095884685850297,0.2039002430205481,29638.96282611344,241.32237956910814,122.22949177090437,0.01199968033506711,3.761359271704104e-4,126.61706278113451,1.7394919166622712e-4,490.18148388659955,0.023001382711799873,5.500851188366397e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
67,5320.475416977461,131.63892727396123,65.17190721619878,3.9900691090887785,0.7621090818829719,62.286424279569616,0.2112140618404142,264.06065102254166,7.6485906334939004,1.1165405255116774,19456.024339364692,308.2825028582831,152.18072231578572,1.9872514563134258,0.18049570515944524,155.29680030355792,0.01751799622106293,616.9452906353213,3.8271811239209406,0.2667134447218842,29468.506370749594,330.66561351547404,162.9352984717352,0.015878429440502384,4.95082920443079e-4,167.0204256999321,2.2805094469061188e-4,660.6379392504457,0.030341106743176232,7.231338651336927e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
68,5230.307560218099,177.8849247834175,87.45307609972201,5.29853676697922,1.0042607559368557,82.3111375915713,0.2765717842769918,354.2285077819039,10.109872911624057,1.4683668666480152,19243.438869093203,417.85192846963696,204.61432462881803,2.6420323213096357,0.23780165089396604,205.16187890557097,0.02279493057863713,829.5307609068088,5.056452330046171,0.34999070283643535,29239.573026391812,449.00305366104374,219.3411235508002,0.021129311109417962,6.53397967129135e-4,221.20502433306862,2.9935424175790807e-4,889.5712836082297,0.04018435528715885,9.527522088870448e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
