time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4530.8683539518925,0.6295278483590301,0.3660723932763626,0.02416175936557995,0.004031815574153359,0.3495221585189735,7.26073014508534e-4,1.3740420481086082,0.042425862065750886,0.005251031805274247,20383.241416117304,1.8766501544016592,1.2045601727865738,0.020955965971870723,0.002363810787941739,1.7902648833647299,1.9889538829188181e-4,3.894993882701067,0.04402319315412315,0.003342561168289721,31374.778971907825,1.9512036761444047,1.0913225048264936,1.0682893903883617e-4,2.9182823244025506e-6,1.038921331292821,8.326831237566026e-7,4.081558092168206,1.8184824800201942e-4,3.750965448159155e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
34,4530.5334692179085,0.7656894935251417,0.4487549214680851,0.030376218309701095,0.005398723893468787,0.45763205387926464,0.0010753710174978876,1.7089267820931593,0.05543478638376208,0.007204478649273724,20382.26664467153,2.2619866647453533,1.4201847793250526,0.024375759574483617,0.0028573059474602774,2.160095742279007,2.6507660106256115e-4,4.869765328472418,0.05309611933744699,0.004161729475524158,31373.71773691615,2.393606867999753,1.360996449454748,1.37515446774562e-4,4.009003023875977e-6,1.3880469788774006,1.2630650546295753e-6,5.142793083846755,2.4295680834467324e-4,5.272068078505554e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
35,4530.128128748575,0.929578255231202,0.548219847764577,0.037799605995053,0.007065265086924326,0.590067010223799,0.001537267124145422,2.1142672514257006,0.07135245588228879,0.009646632238539633,20381.08707194738,2.730516576436365,1.6884925000084656,0.028526006517991656,0.003421449794409624,2.598036866719318,3.446531471894887e-4,6.049338052623739,0.06384195083545717,0.005117463974511199,31372.431341538937,2.922802106714485,1.6845214858188242,1.7455163607745186e-4,5.369136136275588e-6,1.8216831016065764,1.8461482446016175e-6,6.4291884610603445,3.188573236949962e-4,7.215284380877208e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
36,4529.637363386814,1.1273814796383133,0.6679709421608641,0.04669009829759557,0.009086549211721749,0.751767496419024,0.002136047459367236,2.6050326131868857,0.09077057431184449,0.01267338370476222,20379.65932354445,3.2994610792593906,2.0192395439973696,0.03359851036048002,0.004076090812811014,3.1202715683813946,4.3966274236525543e-4,7.477086455553808,0.07665866697702298,0.006239640606551473,31370.87252275749,3.558515938946714,2.0725807973866632,2.1915256604103264e-4,7.04869674203426e-6,2.35668168626155,2.6186452588282774e-6,7.9880072425029685,4.124994060582836e-4,9.667342000862542e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
37,4529.043107241859,1.3664555657564694,0.8123258809526767,0.05735972904107806,0.011530444174459021,0.9487165806777166,0.002900557539269093,3.1992887581416696,0.11440570701057247,0.016401038123706253,20377.930955542244,3.98968905335149,2.4244971637065853,0.039809656194348945,0.00484568025321434,3.7460601998760943,5.527043787957112e-4,9.205454457760524,0.09201965336616244,0.007565500082181063,31368.984043907414,4.324289432824025,2.538585733820274,2.727983444639758e-4,9.10762565580511e-6,3.0133253958495163,3.6241142922050166e-6,9.876486092578228,5.274331434241786e-4,1.2731739948010132e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
38,4528.323525879188,1.6556219301383162,0.9865410264852071,0.07018744516175324,0.014480154199975871,1.1881743142692536,0.0038652505553483686,3.9188701208098538,0.1431274270432879,0.020970653254839728,20375.83851826799,4.826499903796557,2.9190808908613315,0.04741058346872755,0.005759738525033037,4.498453553804718,6.870615608236579e-4,11.297891732017185,0.1104912783467882,0.009140720707444346,31366.69658150906,5.248374609708638,3.099056407038406,3.3730532802066926e-4,1.1618154962739017e-5,3.8161636363514893,4.9143505751997506e-6,12.163948490932093,6.67955438779445e-4,1.6532505537938778e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
39,4527.417250274933,2.036254931925922,1.20083206239755,0.08567194671421395,0.01803810121639684,1.4792772338609437,0.005071448948986978,4.8251457250640115,0.17803202370951066,0.02655403935257895,20373.20358263799,5.929955165725142,3.5322709619103585,0.056722307655281766,0.006853843020459977,5.406178242937143,8.468407644650928e-4,13.932827362012842,0.13277953374215287,0.011021087557563274,31363.815009526235,6.462564412964677,3.786384214543483,4.150925602029339e-4,1.466834533242721e-5,4.796135534237082,6.551107398183057e-6,15.045520473758174,8.394816148151395e-4,2.121945273061028e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
40,4526.307791732395,2.4998861867006377,1.4668975967095146,0.1045475276036937,0.022336589920358002,1.834367237796115,0.006569128872456518,5.934604267602773,0.22060586067523721,0.033367420684733924,20369.978176631146,7.2752861837603335,4.297716678399513,0.06821015892016524,0.008172859738999914,6.507810326682141,0.0010371613543353232,17.158233368855484,0.15983322468634809,0.013276658669461877,31360.286776087676,7.940222446436565,4.637765270141675,5.097590953247216e-4,1.8371494604686323e-5,5.995229456550812,8.608601243086355e-6,18.573753912320225,0.0010493610122801757,2.6980095847772694e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
41,4524.949180067136,3.066062607862443,1.7949691874314384,0.12767618255381066,0.027546821527798315,2.2685415931797475,0.008419540307736515,7.293215932862973,0.27266413745521706,0.041684848966701764,20366.028549354116,8.919268525954415,5.244868355610057,0.08241714367819948,0.009773710176660424,7.85026847728013,0.0012644331888703106,21.107860645888323,0.19280585303407363,0.015995898006954813,31355.965488180445,9.743807307608419,5.685804564256899,6.25549765329679e-4,2.287411771756198e-5,7.464770346549772,1.1177251673648926e-5,22.895041819549807,0.0013065771531538977,3.4051369391210914e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
42,4523.285340509972,3.7583060663713144,2.198091599956951,0.15605987086423778,0.03388263934192879,2.8000170818048886,0.010698231687306277,8.957055490026626,0.33639384644400516,0.05184702784944633,20361.191502570342,10.930309073557655,6.41142510669253,0.0999726782397487,0.011726520037675051,9.489937374930156,0.0015366762080278721,25.94490742966579,0.23308313142799347,0.019288396841333235,31350.672461517708,11.948482648071673,6.972118198751375,7.674164342046079e-4,2.8359364750289872e-5,9.266657491633866,1.4368032697293173e-5,28.188068482288564,0.0016219643831562693,4.272739744758306e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
43,4521.247826814468,4.605105312853189,2.692537722387738,0.19089511564085115,0.04160685195918334,3.450925738363496,0.013498444327493472,10.994569185531951,0.4144501908528308,0.06427333603186527,20355.267764748158,13.391342383286176,7.844543690085819,0.1216277670765075,0.014116620155297487,11.495150911702359,0.0018638795468250398,31.86864525185299,0.28234416541772606,0.023288641844913933,31344.189445070242,14.645314156482737,8.54865780080462,9.412893220672225e-4,3.5052646204714795e-5,11.476118313117132,1.8317381747038258e-5,34.67108492975451,0.0020086898811022837,5.337002795175307e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
44,4518.753102275915,5.6410591219764985,3.2983853464877444,0.2336294584685994,0.05104054372672694,4.248244175176179,0.016935078248952514,13.4892937240847,0.5100685855450661,0.07947779709359572,20348.014029038317,16.403182654152943,9.602522464272274,0.14829119465710466,0.017047520765055755,13.949078705124059,0.0022584227199928327,39.122380961691434,0.34263247422956056,0.02816106198470264,31336.24986892938,17.944971042959814,10.479562070429054,0.0011543579651760096,4.322982263548211e-5,14.18490717648365,2.3192956940229583e-5,42.61066107061727,0.0024828135566902438,6.642277957571172e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
45,4515.699242584432,6.908230561775566,4.04026429359464,0.2860247092461315,0.06257536833761675,5.224908989105915,0.021149493508162722,16.54315341556803,0.6271987088105296,0.09808943544916199,20339.133278457695,20.088510477488747,11.75698833057302,0.18106992104244898,0.020644850419749755,16.953182374824717,0.0027355879686479074,48.00313154231735,0.41644096818050186,0.034106488659748996,31326.528196271192,21.982132923646684,12.84356599734694,0.0014153868929423408,5.322796640932872e-5,17.505136992321408,2.9200624151433924e-5,52.33233372879853,0.003063958704157595,8.242859056076268e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
46,4511.370098070608,8.978893023422883,5.012896700523885,0.3508758359445573,0.07670028761508349,6.426616634844516,0.0263154470397968,20.872297929390726,0.7713510692352438,0.12088898423237879,20326.54139356795,26.112606252808742,14.583562690764637,0.2217223400231178,0.025064894429904498,20.648746057183335,0.0033141968602787993,60.59501643207003,0.5072457498516213,0.041373826805881295,31312.74188345807,28.58066568150906,15.94278180522615,0.0017382923862038814,6.54686187727548e-5,21.59335870106608,3.6593109569078786e-5,66.11864654191585,0.003779526953040554,1.0206172834183359e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
47,4505.836698566953,11.588716983710187,6.325513361905614,0.43383038650387024,0.09413579117856855,7.930850331229042,0.032650578519191814,26.40569743304648,0.9519503533304641,0.14896239193446,20310.442236674764,33.70861419650482,18.400395371100608,0.2738051541710003,0.03053726532939407,25.276803488924713,0.004017849225165461,76.6941733252557,0.6209895345888956,0.050308822081331236,31295.11225978123,36.902427370603654,20.12606960605519,0.0021511993951020066,8.057402973583132e-5,26.717495781945964,4.568672818469056e-5,83.74827021875785,0.004676414553512445,1.262607579205219e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
48,4498.757609663067,14.902345126903926,8.048371391150303,0.5414928816169422,0.11594036100643007,9.836197962123345,0.0404386141312928,33.484786336932245,1.180939804964011,0.18384457136505314,20289.838389336594,43.358302034707975,23.412757850248237,0.3414818011016492,0.03739881471002049,31.143202837294584,0.004877325366743751,97.29802066342921,0.7652056827258837,0.06139979381153606,31272.54441663289,47.47687203498049,25.61898849269739,0.002687042682196644,9.945960732069602e-5,33.217409443422504,5.68937081293119e-5,106.31611336709805,0.005814108991196805,1.5635331545000794e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
49,4489.701665818101,19.121988065892097,10.279863604159928,0.6814066003294509,0.1435230623019497,12.263893884522405,0.05005496469198945,42.54073018189783,1.4729563116639428,0.22757497468704999,20263.46830411379,55.65475150190476,29.908490932902275,0.4295137040990704,0.04609781754231688,38.62331857003164,0.0059333597542435106,123.66810588623433,0.9491325201154132,0.0752954684586114,31243.65217388453,60.95667084416862,32.737951261062776,0.003383509156920164,1.2334549069765164e-4,41.5101563960712,7.075951071975757e-5,135.208356115461,0.00726560918526835,1.9410500141740924e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
50,4478.124806803899,24.498324847291215,13.150256059220428,0.8626941360976749,0.17868796426646164,15.365631947885316,0.06199424133962435,54.117589196100724,1.8462861716184755,0.2827882183276291,20229.736856889176,71.3353810283291,38.26935932558346,0.5436680601986654,0.05720835556860485,48.186696712865306,0.007239628304662575,157.39955311084984,1.1843218339856194,0.09283406322135336,31206.680671373615,78.15474169842324,41.90298266874179,0.0042862773443621835,1.537960669923438e-4,52.117606182756205,8.800304437177195e-5,172.179858626377,0.009122259571644501,2.4179911136411574e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
51,4463.342658978383,31.34239673761612,16.827341646622322,1.0966904258510513,0.22371618033766105,19.33268954178206,0.07690248940729871,68.89973702161652,2.3239717382409517,0.35285025008744586,20186.632220442498,91.31867496875554,48.98828549630642,0.691123782059814,0.07145680378459181,60.42578225083261,0.008866255788752914,200.5041895575278,1.4853467100009097,0.11508703221789011,31159.413121231402,100.08587837665931,53.65711633892396,0.005452256581111734,1.927927341556649e-4,65.69865943978343,1.0956390850450656e-4,219.44740876859052,0.011499389434315168,3.0235664266017154e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
