time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,112.69530157179945,1.6364037662158466,0.8644014251723177,0.0550116948154501,0.009403920798631135,0.7091349627763982,0.0015826584218167823,3.2759384282004604,0.09238572758262349,0.01205697883019171,424.7193465875348,4.014745997609072,2.2314868220931063,0.033247266431820834,0.0031866239304715787,2.541825178698438,2.415237022006608e-4,7.824733412465111,0.06351040347519557,0.004371961066657428,678.8499769184938,4.438068915964317,2.2821845097129057,2.381853408718207e-4,5.987034546401128e-6,1.9173638868693956,1.596584083439738e-6,8.637863081506119,3.8985771346863803e-4,7.583618629840865e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
59,111.72277776711496,2.0803383709336623,1.1119841924839835,0.07263226299747039,0.013126009366944814,0.9679646686930272,0.0024167284099022046,4.2484622328849895,0.12587801317083747,0.01717724406775376,422.3520249647677,5.087666376793576,2.8091611324885672,0.04158762734991897,0.004079865204771171,3.2492263729896487,3.336604058380394e-4,10.192055035232322,0.0811639253847973,0.0057173859379788935,676.1660671462381,5.682838365413592,2.9741728740727487,3.206387622542725e-4,8.557649524433019e-6,2.664429919616523,2.4982471242859163e-6,11.321772853761766,5.417566952286512e-4,1.105589664871894e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
60,110.369184845438,2.747945082810177,1.4362675747555131,0.09491328885383875,0.01791779808889491,1.301444681495007,0.003566728558543911,5.6020551545619535,0.1689882519052478,0.023896812712769593,419.0489047813997,6.714247374234777,3.578937174237432,0.052249547146612445,0.005189344065264396,4.144100597352488,4.511815637821378e-4,13.49517521860024,0.10349818169825858,0.007403628865640062,672.4115495277498,7.556790252675603,3.8818695806250787,4.256872730798273e-4,1.1923819882819025e-5,3.6371892587969175,3.7690594342378533e-6,15.076290472250067,7.395448594209632e-4,1.569287931705699e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
61,108.62245201264835,3.5934716669169218,1.8682162391597796,0.12367558326350757,0.024073638923416324,1.7342281496270762,0.005122709460912332,7.348787987351592,0.22491760867690616,0.03266099124864077,414.7713062486705,8.789018189935444,4.617838171622626,0.06619234365345124,0.006584249759842407,5.292540376158019,6.004202001552247e-4,17.772773751329424,0.1321665697481133,0.009530959975342701,667.5355257623041,9.946169335742328,5.094216356556495,5.620467407391387e-4,1.630694848782944e-5,4.911344670257091,5.521450524882285e-6,19.952314237695738,9.986147209933717e-4,2.1828399012711837e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
62,106.38599208708563,4.656964092006799,2.430491135254003,0.1610726169122422,0.03200646717620388,2.2975125770855462,0.007201024479537005,9.585247912914308,0.29770416704571995,0.04407776163086494,409.2680439897708,11.419866561113206,5.984263236660421,0.08454808078971486,0.008361682931308357,6.778206626895987,7.898218385872686e-4,23.276036010229106,0.1692602039424404,0.012237928400046135,661.2415023903362,12.98179470319062,6.680382931721387,7.402248159257706e-4,2.2017104389147086e-5,6.583389831873485,7.900957789909916e-6,26.24633760966367,0.0013385860595069088,2.9918062179057114e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
63,103.55351643396686,5.976845699671337,3.1499620571303737,0.20953451580282464,0.04225419476223602,3.0291736641095826,0.009953434556751165,12.417723566033082,0.3922340534632825,0.05893943721783006,402.2534376806328,14.717703648043074,7.749491253758345,0.10860526406880135,0.010648332774964651,8.70316314306189,0.0010306776600492932,30.29064231936701,0.21732812748020616,0.01570663759044221,653.1862383656797,16.802512172959762,8.726077476418348,9.7241288749387e-4,2.9460958326420877e-5,8.771999013277503,1.1097818728219232e-5,34.30160163432023,0.0017835884285866705,4.0558777054640224e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
64,100.01676468293101,7.583489364515531,4.0554915470241895,0.2718018712148396,0.05548784082178445,3.97462797264161,0.0135767208510085,15.95447531706894,0.5143504001623747,0.07824690733891412,393.4208248477321,18.783723720656653,9.993733268113369,0.13984290924704576,0.013603005821992902,11.19101433996524,0.0013379084635758373,39.12325515226777,0.2794555181155745,0.020169121578931075,642.991346827395,21.542861088989593,11.33000023441796,0.0012728792326906033,3.9152876346062294e-5,11.62230445738389,1.5359704492869836e-5,44.49649317260505,0.002363130849469244,5.4512580838932245e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
65,95.6791226986754,9.489239313069374,5.174214187696488,0.35086327857989413,0.07251770772182048,5.186959937341696,0.018322876915294856,20.292117301324545,0.6708629895308118,0.10323289875186954,382.4694153146972,23.688146071201242,12.798918199743083,0.17992273617598423,0.017419321024739483,14.388527438807712,0.0017309183499842323,50.074664685302636,0.35930353890595834,0.0259142297283054,630.2692329380867,27.311237776558983,14.596917330496176,0.001658010457149907,5.172731591144408e-5,15.308721211117664,2.1005967442585477e-5,57.218607061913396,0.0031126761242304965,7.273328335402968e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
66,90.47562250062556,11.675356980609356,6.525838922355894,0.4497648086771978,0.09428948209463683,6.72585783218112,0.024509473456164606,25.49561749937435,0.8693994973690556,0.13537545143952787,369.14707860422396,29.440323923313485,16.236851490933894,0.23062399153248375,0.02232690756307286,18.464640578090968,0.0022345043420072624,63.3970013957758,0.4610833537945335,0.03329328872325077,614.6671455400382,34.15763634364926,18.6256822287903,0.0021458613364567464,6.79475599956561e-5,20.035133635319568,2.8443306553351726e-5,72.82069445996218,0.004073678667436902,9.639086654900793e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
67,83.83811324034662,14.569188935044568,8.17750097894492,0.5719301770421018,0.1218731712725665,8.660104420312296,0.03252907703686011,32.13312675965329,1.118740309680452,0.17640264390054256,351.83325468713656,37.24878872193428,20.515855609256224,0.2940643203098924,0.028592091195728433,23.620644811651132,0.002879758515929799,80.7108253128631,0.5898123972143342,0.04272521635519246,594.1745391532138,43.57585899519592,23.68530858000786,0.002758566900226248,8.871477760238468e-5,26.049247807882228,3.818202251859469e-5,93.31330084678643,0.00529650290264583,1.2689680012097947e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
68,76.20040765473973,17.610925954600518,10.160914182055807,0.7221750990887699,0.15653706057912406,11.07741914528304,0.0428609036529494,39.770832345260175,1.4301226844676531,0.228386085680742,331.4127465347011,45.8165417026791,25.77776715173426,0.37333578097817116,0.03654086534290886,30.12344270670756,0.003705257856629723,101.13133346529855,0.7521498189345621,0.05472533211196619,569.6708254662847,54.14314379934237,29.983805423291592,0.0035290498860362685,1.1515570053579653e-4,33.686370247437914,5.08580570625968e-5,117.81701453371558,0.006849325038004128,1.6601375759839337e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
69,67.777560089433,20.57365866604938,12.40259637839318,0.9032417435600499,0.19970421578401262,14.058393207427844,0.05608569935250446,48.19367991056693,1.8137176957762864,0.2937223646604093,308.1806330265196,54.6906554720632,31.912925773208467,0.4707522748376446,0.04655677290205169,38.23779798805226,0.004758692416508757,124.36344697348004,0.9546845627850702,0.069911229585096,541.3172330506015,65.42526674221877,37.448169085334875,0.004484572010434897,1.4863185587776054e-4,43.29247065403124,6.726394748827441e-5,146.17060694939875,0.008802488077755589,2.1589580336603504e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
70,58.92331515095108,23.166812488562776,14.78168898397116,1.1143200225261085,0.2527056074651874,17.65950915778815,0.07288858873550812,57.04792484904884,2.2764010640343533,0.3748909464417879,282.8001898249547,63.21065190846453,38.69795642953899,0.5870782406928172,0.05903118482492373,48.18307467097685,0.006097740546945421,149.74389017504498,1.2028496181077106,0.08895735046110476,509.70364499174934,76.72241725596942,45.880121734895035,0.005639431400322639,1.9059138248634123e-4,55.175737624986404,8.836961724546421e-5,177.78419500825103,0.01121865139495874,2.789609997318055e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
71,50.07925234688178,25.097134045782408,17.13328283997299,1.3504163558513993,0.3164954334546776,21.900617264167312,0.09404171388941122,65.89198765311814,2.820149268892597,0.4741403939191202,256.2437421447553,70.61369882027783,45.7845987453888,0.7211098117542021,0.07430243734340874,60.09883852938978,0.0077895110904525715,176.30033785524438,1.5000629288625194,0.11253138416774125,475.825602602405,87.15752110913726,54.93094194202736,0.0069905793277236,2.4238058384344865e-4,69.5664260647383,1.1532178075670843e-4,211.66223739759536,0.014144626619726736,3.5770236460015714e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
72,41.689579192344176,26.14389787886254,19.268513964568303,1.6022272014795664,0.3913687623165649,26.75528755273908,0.12036544768974453,74.28166080765575,3.440836289374187,0.5931409914429764,229.63879711899074,76.19549419663919,52.7256042735183,0.8693963336659347,0.09258969310865524,74.01229003050315,0.009908353573854875,202.90528288100896,1.8469167001775828,0.1412173819960685,440.9510757563145,95.83828286349936,64.11476310391015,0.008513897043825006,3.0502804359751784e-4,86.5747499332716,0.00014941791723323578,246.53676424368592,0.017602816260440076,4.544459608307536e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
73,34.11323710868465,26.216991467399556,21.006787431738967,1.8568575939527368,0.4767342546023715,32.14796183692493,0.15267030669674614,81.85800289131527,4.127945791533177,0.7326600929128625,204.06765343020885,79.47023186847404,59.03543773805647,1.0263030334042604,0.1139306039940434,89.81799131174517,0.012532014116981273,228.47642656979085,2.240677972072827,0.1754345540772605,406.41216558369086,102.043012157201,72.8632888902606,0.01016311134918214,3.790245779133881e-4,106.15863918015192,1.9205276879651707e-4,281.0756744163096,0.02158465828338024,5.710773467099054e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
74,27.09042301250985,25.78518450589342,22.267768477330275,2.100070587605184,0.5710160289730437,37.965091609527654,0.19168577816053317,88.88081698749006,4.866146544290103,0.89234467846202,178.59261021762953,81.82991994898244,64.48404994121594,1.1850072539074514,0.1381403608806059,107.29861589017969,0.01573638720409789,253.95146978237014,2.675823100469112,0.21537056219194553,370.8349610735785,107.58677446908922,80.91174676540875,0.011878375201867025,4.6415679427880475e-4,128.14177052080527,2.446391224377888e-4,316.652878926422,0.026054293536198883,7.087959167165934e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
75,21.29200994096778,24.395318028071745,22.978024368122533,2.3191284909382706,0.6718043266431749,44.076963532304106,0.23799131295234582,94.67923005903214,5.638242102281897,1.0707563402716485,155.76941111294462,81.28596747207118,68.78037065529958,1.3390559423132475,0.16483250065465715,126.18485231457865,0.019590002137879352,276.77466888705516,3.145551967859097,0.2609752676808786,337.7823362984816,109.53799826113608,87.86762222930372,0.013601695265307707,5.595533310804905e-4,152.285413441804,3.085206784713842e-4,349.70550370151886,0.030963175456345186,8.680740095518744e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
76,16.669593761533534,22.33018042967179,23.07223937136925,2.501504294096267,0.7760126793399241,50.32974850680982,0.291960957179355,99.30164623846638,6.424081711474778,1.2654356348363012,135.92454451173575,78.2835133721429,71.54227212665842,1.4809408037232608,0.19342945283923105,146.0952305737141,0.024149159186113267,296.619535488264,3.6402709075529587,0.3119474075167468,307.95665977022054,108.18723397710482,93.14055858450476,0.015258241335088697,6.636692237799796e-4,178.1870808658255,3.8489178579006957e-4,379.5311802297799,0.03622946152648967,0.001048561009570049,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
