time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,10000.324522427345,6.102281795499618,3.2661117986897654,0.21453401898535226,0.04417187678810992,3.6873892191629567,0.013248863529838156,13.327737572655643,0.4429666530980305,0.0664099125459744,44044.380505456196,17.362573688532695,9.312264685260121,0.13551212070956817,0.014635672655616775,11.990354977485309,0.0017833991370758196,37.81712454378038,0.29770238670424465,0.02337857529224404,64684.44783050301,18.11115888647683,9.67760324365203,0.0010438544126704064,3.630301272245762e-5,11.480719655660119,1.755377638956858e-5,39.270579496990756,0.002120990194910932,5.38567891120262e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
50,9996.601051933894,7.843751047174284,4.188703048054381,0.2724932785553425,0.05557453748389995,4.673740415059829,0.016945739778810885,17.051208066106547,0.5614921717570521,0.08401772933171169,44033.788524500735,22.31554523316364,11.932201285089338,0.17136849577011565,0.01809981373293788,14.969691753731537,0.00219891775396033,48.409105499241534,0.37172347045126075,0.02887974707996682,64673.39055765061,23.28524235793058,12.420446443524838,0.0013288939664263793,4.594052684201313e-5,14.620766043983302,2.266946401451145e-5,50.327852349396,0.002701093783556873,6.860999085652459e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
51,9991.821024336572,10.076899348987109,5.3762625731619575,0.3474760049835126,0.070166859076431,5.938825511548083,0.0216053656736367,21.83123566343073,0.7135712364861027,0.10643116909290982,44020.189761826994,28.66850100276789,15.306937126070094,0.21787346062514532,0.022548234527520104,18.789293589363357,0.0027147596266093163,62.00786817298062,0.4666336939848811,0.03585702144114905,64659.19299337298,29.92118596258286,15.950218636363491,0.0016973592384648237,5.82750287222445e-5,18.652227242743354,2.91510606493882e-5,64.52541662701753,0.003445881025897479,8.742608937163272e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
52,9985.6856725808575,12.940931662249659,6.902554020605277,0.44425322011916685,0.08889685365957921,7.562452495096775,0.027499167413311865,27.966587419143764,0.9088028745339108,0.13505382907648888,44002.73291473165,36.81834707327664,19.646480070272965,0.2780002361676675,0.02827534878723319,23.69025291381294,0.0033596260096920177,79.46471526832714,0.5884249370634331,0.04474551661874824,64640.965482282736,38.434080372060535,20.486592936463843,0.002172670731777392,7.410474244616436e-5,23.829970249688227,3.738357236036331e-5,82.75292771725918,0.004402437027907946,1.1148831480652768e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
53,9977.812951771893,16.613312139384004,8.86239403145579,0.5689253630506245,0.11297152007368982,9.646726758649194,0.034978415494870914,35.839308228108166,1.1594673618447173,0.17168231083521882,43980.32874401842,47.271511705802524,25.220992877388298,0.35555290678999896,0.035655454502791964,29.981002336056903,0.004170701013772703,101.86888598155429,0.7447626513764236,0.05610182129294654,64617.569287423335,49.353773302010076,26.312167181610686,0.0027847995013149532,9.444693515568142e-5,30.48025498170146,4.786490454453907e-5,106.14912257666323,0.0056310362953193634,1.423118397002205e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
54,9967.714925429593,21.320041674916407,11.377216184978282,0.7293021905912632,0.1439299511512574,12.322348468261438,0.04449610051015281,45.9373345704088,1.481283894280266,0.2186160456982965,43951.585035542594,60.673636026574165,32.37677957571073,0.4554049006292951,0.04516544792449084,38.056412542735956,0.005195963808534617,130.61259445738315,0.9454605599771055,0.07063804389980549,64587.54824054896,63.3561592408512,33.789261419093705,0.003572147818535749,1.2059996703930489e-4,39.0209948063761,6.123692929306118e-5,136.17016945103586,0.0072088857451830714,1.8183689633236608e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
55,9954.769356573483,27.348402116393355,14.602139176354484,0.9353786799674386,0.1837373187728507,15.756611042005998,0.056635093024739014,58.88290342651887,1.8943723566917416,0.27879854579792174,43914.72460709601,77.84658035019788,41.556660779696216,0.5837982760791369,0.05741404844273615,48.42207227997277,0.006497169573728743,167.47302290396246,1.2030840769758888,0.0892656512700804,64549.04239496039,81.30229427158487,43.38136631816065,0.004583913717258357,1.5422318563470717e-4,49.98753798744353,7.832551190760147e-5,174.67601503960384,0.00923488766810453,2.3254869754230862e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
56,9938.18458911305,35.06247379682311,18.734759173742248,1.1999283196135944,0.2349037072336549,20.163461854651867,0.07214403488664668,75.46767088695113,2.4244625895597385,0.35599648050531607,43867.483480404924,99.83379139530705,53.3254319891796,0.7487177703258767,0.07317879562627737,61.72487599054056,0.008153654072922643,214.7141495950523,1.5337104209439303,0.11315111713877302,64499.680497731955,104.28653732154888,55.680009787784485,0.005883051854078278,1.9743817588707983e-4,64.06518447709654,1.0019158142438013e-4,224.03791226804125,0.011835647000307477,2.976297573114599e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
57,9916.956206866544,44.921901365111964,24.026068588778195,1.5392458175642805,0.30063510751418177,25.816218882857438,0.09198337163235357,96.6960531334584,3.10442224843028,0.4550279354637202,43806.98442465372,127.95569639691072,68.40165467703534,0.9603607453286541,0.0934531417949464,78.79177316502687,0.010267220151645629,275.2132053462482,1.9578914609945344,0.14378697019515538,64436.445967444924,133.69565468854972,71.43841444158622,0.007550002345353138,2.529578143573891e-4,82.13044226805911,1.281967268397795e-4,287.27244255508157,0.01517309316929651,3.8115454119716854e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
58,9889.814551274527,57.50399991586773,30.79373881255058,1.9740683433529407,0.38502316582969304,33.06349451213148,0.1173839757432763,123.8377087254757,3.9761691953067833,0.5820505594699356,43729.58251464686,163.87583855166557,87.69664598304877,1.2317227663795196,0.11950577896792784,100.6784339026757,0.012968370363581231,352.6151153531011,2.5018628547316584,0.18308167574133352,64355.51240209983,171.27992276765548,91.61296812407559,0.009687350224266476,3.2424913787532116e-4,105.30294132218643,1.6408689353642893e-4,368.2060079001732,0.019454070852501476,4.883360314117501e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
