time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5531.462562921597,0.8681305757599913,0.4906079418669929,0.03094465307183759,0.005028033357560539,0.4413031525757917,8.777217722551702e-4,1.8368920784044291,0.053248089019941776,0.006501255308636027,23934.414630960153,2.4747143905179705,1.511920288556507,0.024650066657402655,0.0026012649640083053,2.020402138984026,2.1089017974967658e-4,5.034499039859663,0.04983897734164711,0.0036365608188504007,37826.09078521449,2.6723187603246372,1.4618202531201807,1.4096544243016564e-4,3.7089611888072184e-6,1.3220300724937095,1.0252038651870796e-6,5.45631478554601,2.3564874351005152e-4,4.734165053994298e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
46,5530.914262697708,1.1321025482373497,0.617557589274812,0.039681069347853946,0.006851868981957303,0.5876816702914559,0.0013175561588034148,2.385192302292242,0.07077406938102136,0.009063335891268,23932.879930606076,3.202431384525518,1.8424118242957703,0.02950029684796221,0.0032128619900407265,2.4913583235461134,2.8470273107384855e-4,6.5691993939364925,0.061435382694957595,0.004610516246359589,37824.373059798236,3.5111207180357376,1.8679945828881572,1.8471550920949465e-4,5.182377228595039e-6,1.7947334258556082,1.577141072660003e-6,7.174040201807019,3.199058752345968e-4,6.759518301254951e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
47,5530.211909388871,1.4652884791834915,0.7871621113062328,0.050666495789871036,0.00913397134291945,0.7733849341366396,0.0019096193687766967,3.0875456111279407,0.09299776817880953,0.012339193386178539,23930.91466096294,4.126096387555409,2.2960075247105336,0.03569474719795975,0.003938966048991991,3.0723559382598267,3.7547329845616297e-4,8.534469037071192,0.07574578566064119,0.005782228499415109,37822.170327258944,4.565891701880194,2.408519357160738,2.401536203045779e-4,7.063010531129718e-6,2.402112127711534,2.3377143471215684e-6,9.376772741097652,4.2816811786960496e-4,9.400724878251197e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
48,5529.310833299447,1.8895652305443256,1.0087758058602938,0.06473306298438981,0.012003138925126791,1.0108519015845732,0.0026925606532657784,3.988621700551984,0.12141572629271098,0.016522497546938502,23928.394075465803,5.306146022655539,2.8984086178058974,0.04377073868720749,0.00482090897021715,3.8014216324238075,4.866136601601992e-4,11.055054534202842,0.09370980843897889,0.007209778408667961,37819.342642446965,5.905391749953141,3.112330212027895,3.11384048770533e-4,9.464527759277008e-6,3.186411377973155,3.3645453486805816e-6,12.204457553076072,5.679655109296861e-4,1.28290731079575e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
49,5528.154028904486,2.4321694857481937,1.2955279311183336,0.08284647907836779,0.015634207527384904,1.3155316814618638,0.003716310579268533,5.145426095513423,0.15788095933860613,0.0218718906924332,23925.158839234766,6.818269041614336,3.68583863467286,0.05433789322191861,0.0059144903040053666,4.725307934927289,6.227704950806635e-4,14.290290765235504,0.11648157714488903,0.008971776863485218,37815.711121075554,7.615371993333263,4.020363407603692,4.03183251051212e-4,1.2539057489214642e-5,4.199823069418275,4.731830094049761e-6,15.835978924493864,7.486010027165013e-4,1.727088758326431e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
50,5526.668558917442,3.1275102434210327,1.6649466404629618,0.1061910562408817,0.020254786161803068,1.7069476300570046,0.005045726213500324,6.630896082557195,0.20473208219872346,0.02872384190568246,23921.00497695804,8.758406594952545,4.7068523643083005,0.06813217695255891,0.007291673426544246,5.902680020777381,7.902115435818597e-4,18.44415304196093,0.14550864423537557,0.011170956646321263,37811.04663828821,9.804235481858145,5.187513510672315,5.214335871753549e-4,1.648319143691023e-5,5.508168267057199,6.5354717311592155e-6,20.500461711838003,9.81806850536745e-4,2.3018663168069357e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
51,5524.761006391615,4.019363684786934,2.139924797327993,0.13625860018189717,0.02615708747278943,2.2099795045163693,0.006764934098156392,8.538448608384149,0.26494779206557895,0.03751176696920466,23915.671135288598,11.248859120102539,6.025073137223601,0.08607213619870419,0.00904393202053207,7.407949109151728,9.972767068922703e-4,23.777994711404016,0.1826267431480154,0.013939733437182586,37805.05549572376,12.609943230138622,6.685663328029118,6.735748779337265e-4,2.1548419865682008e-5,7.195293695562381,8.899250302801376e-6,26.491604276278224,0.0012825282813033957,3.0447670168483304e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
52,5522.311719984319,5.163583565149225,2.7500529971552403,0.1749499364852323,0.033714822975612346,2.856450964678012,0.008982729236966793,10.9877350156803,0.3423374445549927,0.04879198559226416,23908.82243703068,14.445871875089034,7.722944924555886,0.1093226171801835,0.011287217120038632,9.336011401726452,0.0012549336505996269,30.626692969322217,0.2301768052352442,0.017447900410791292,37797.36123733722,16.20858989323027,8.60787726487462,8.691184907802842e-4,2.8055955261757644e-5,9.36848634771176,1.198255129989279e-5,34.18586266281399,0.0016698886220132944,4.003850656165036e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
53,5519.167483480968,6.63150183963537,3.5333888021261393,0.22469801615675222,0.04340588462244128,3.687137508165909,0.011839468324287221,14.131971519030909,0.44178166394638563,0.06327797299457759,23900.02987646704,18.54919533733235,9.906705025037967,0.13937144482254873,0.014168747385772685,11.808235493233507,0.0015774851492762795,39.41925353296144,0.2911527242803342,0.021912890987239766,37787.48141971224,20.825216352258167,11.073987290511205,0.0011202698316764715,3.641655813347582e-5,12.165303968345034,1.5990290257177222e-5,44.06568028779447,0.002168406799489534,5.240684839065297e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
54,5515.1322849832595,8.514167067054297,4.538724727655628,0.2886204029379815,0.05584158804284685,4.754300376152982,0.015515854894466734,18.16717001673821,0.5695357399336903,0.0818843486792836,23888.744319840378,23.81404633468494,12.712765869541517,0.17812393089699813,0.017875838253011374,14.980014715060678,0.0019834711858296877,50.704810159623,0.3693876951403827,0.027613036539463898,37774.798265120815,26.747351438532448,14.23778321680646,0.001442699834326885,4.715603736862045e-5,15.76218918239909,2.118560909011837e-5,56.748834879218784,0.0028095327635016625,6.834164645873874e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
55,5509.955640150429,10.92765112252513,5.828490987826657,0.370710927464437,0.07180441216399121,6.124913171966386,0.020244227622495777,23.343814849569107,0.7336157528174437,0.1057835630279384,23874.263532329453,30.566147807081755,16.315898714844415,0.2280213599704844,0.02264735202104973,19.05038560663179,0.0024968299969336215,65.18559767054646,0.4697914894815285,0.03490471625270381,37758.52138705307,34.34206831872751,18.296255164171313,0.0018565165830912308,6.0948119795531744e-5,20.385444093120114,2.7906233519899903e-5,73.02571294695534,0.0036336036493998664,8.885435331543159e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
56,5503.3179504743575,14.019633379647502,7.482412493449797,0.47608163430388767,0.09229603126512265,7.884757955864411,0.026323031110636268,29.981504525641366,0.9442886265187458,0.13647821800909965,23855.690696810234,39.22048128023354,20.93957813236391,0.29219045095422913,0.028788309694679277,24.274246626689138,0.0031483898264894157,83.75843318976202,0.5986518525335419,0.04424429223810787,37737.64080641036,44.077304653675974,23.501302328941915,0.002387495587207194,7.865628452105697e-5,26.325183869697327,3.6585482548662916e-5,93.90629358966946,0.004692330928601594,1.1524176706971981e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
57,5494.81226908649,17.97748974607403,9.602084828817627,0.6112668844479725,0.11859840154784015,10.143610736761378,0.03413531585914881,38.48718591350801,1.2146923231298585,0.17589320523190938,23831.882534775745,50.3044729211272,26.86897797417555,0.37463143166957946,0.03668850863914481,30.977846608487248,0.003977780155401003,107.56659522425416,0.7640165231909056,0.056216109740571264,37710.86804287563,56.54831512454864,30.17447992757735,0.003068632777254378,1.0138702411729999e-4,33.95304427330046,4.777917085083183e-5,120.67905712439864,0.006051956676617017,1.4916619496813176e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
58,5483.921796447537,23.038098922393367,12.316642673392526,0.784604814291917,0.15235108212887377,13.041788683681993,0.04417237657224424,49.37765855246093,1.5616186758375485,0.22649270291857,23801.38491062934,64.48634806992634,34.46715713165756,0.48045450751023,0.046846133166366745,39.5783776495239,0.005035878876741564,138.06421937066116,0.9761764562685409,0.07156812132516059,37676.56274830373,72.51017900910435,38.72542309853654,0.0039421030725082015,1.305574146378514e-4,43.744614728129854,6.220003882108606e-5,154.98435169629667,0.0077972521416869505,1.9275745345893734e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
59,5469.992371027113,29.499563689351096,15.789709846575057,1.0067127410853516,0.19564892324630045,16.758384858704765,0.0570639139222477,63.30708397288484,2.0064976040995464,0.29142848946184324,23762.35351145619,82.60942858386244,44.19504492339192,0.6161757298668286,0.059897650084098635,50.6086837153425,0.006387941264389903,177.09561854381224,1.2482751613119591,0.09125714306688072,37632.64193573408,92.91738399087946,49.674688370978046,0.0050617188845214186,1.6798077610080144e-4,56.30778144265375,8.076176686715715e-5,198.90516426593874,0.010036569743880591,2.4874254296795834e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
60,5450.312897418348,39.3981658893386,20.431786368038203,1.2930881129758895,0.25120019407102095,21.53870025106117,0.07361676616272052,82.9865575816476,2.578763566460912,0.374763080746893,23707.164605236707,110.39960152176367,57.20799983870979,0.7913185928718233,0.07666622322900636,64.80082096004712,0.008117626661952017,232.28452476328354,1.5983825687003554,0.11651703678632888,37570.508546858844,124.22677038679637,64.32601986154783,0.006506170208477873,2.1600549120539249e-4,72.47893608150076,1.0463562581384517e-4,261.0385531411703,0.01291899254886263,3.2064111701923743e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
61,5424.40056270811,52.29330235634688,26.752973089016756,1.670537466000277,0.32285108914009486,27.76435082365908,0.09487746772381542,108.89889229188687,3.3244441320008398,0.4820992387605029,23634.414502675296,146.65807650913464,74.94628071343585,1.0223730765523902,0.09832169809050154,83.29924181539485,0.010333512082075561,305.03462732469046,2.0547837049887963,0.14905067104330652,37488.54867845838,165.11366325702156,84.30765257102325,0.00841175836223726,2.7797300913751376e-4,93.56828064012167,1.3534209260667024e-4,342.99842154163036,0.01667806039712094,4.1331510174418386e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
62,5390.339652860472,69.1161295321933,35.19786351775711,2.1723801829672325,0.4160802598566867,35.935110386621034,0.12223826012858928,142.9598021395239,4.3036707272521815,0.6212524383022723,23538.64411317676,194.05655048756282,98.67585468546294,1.3298952413042044,0.1265324018774374,107.60300386127798,0.013180145740227377,400.80501682322574,2.654505603361496,0.1912359848857544,37380.557731272216,218.62679629319567,111.0579349850554,0.010948675133109438,3.586540504398942e-4,121.29315521401523,1.749063390724453e-4,450.9893687277888,0.021619882923356225,5.335603895123391e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
63,5345.707819976514,91.00900236543163,46.358802996871376,2.839203459051986,0.5382428844829813,46.68881594519129,0.15756737245254906,187.59163502348176,5.59302109634523,0.8027136076757718,23412.902963194658,255.90619463223405,130.09290877093633,1.7390295051319375,0.16354235767050962,139.627639860003,0.016851679347299187,526.5461668053232,3.444837959371362,0.24627012525122713,37238.60424998761,288.5668201568733,146.51028037261392,0.014325603322131427,4.6447431530540064e-4,157.8507333549062,2.2605035852996214e-4,592.9428500123895,0.028136096798838682,6.905246738353626e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
