time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,7348.702011369105,1.4443028916350775,0.7506871349563998,0.04488151019510635,0.007133914580172493,0.608886581244485,0.0011975982802661612,2.857089630891509,0.0751063941831011,0.009143432419813816,26912.651305321197,3.4662173125395794,1.9167180716669157,0.028662331176217328,0.0028255303766284677,2.244831040472496,2.2039256327482606e-4,6.659474678795135,0.055684196676423665,0.003908372369099548,44080.21984010081,3.9195799618548692,1.9824162505447909,1.786906506972801e-4,4.435914304102332e-6,1.631229383553595,1.1766242936669891e-6,7.533409899142544,2.9094142265266684e-4,5.6125385977693196e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
52,7347.818201660763,1.8587051058892952,0.9748774650795203,0.05969959293804179,0.010003016386118833,0.8357829735207859,0.0018311854188043596,3.7408993392325685,0.10292302004650453,0.013075665894233193,26910.55806985865,4.436376990208148,2.4229872278354807,0.03573640337553321,0.003585497415372291,2.8537224174143825,3.0160509637352394e-4,8.752710141345313,0.0707712991508773,0.005067356234216758,44077.789319414675,5.072260074651362,2.608055255577432,2.426635187396332e-4,6.382491554071696e-6,2.2833643620628634,1.8469871960315441e-6,9.963930585289143,4.0725309374169843e-4,8.22947875010324e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
53,7346.68268297156,2.390367565777106,1.2609919463978891,0.07855606544937727,0.013729079745065953,1.1300641738871149,0.002709197179003958,4.87641802843556,0.13896659539149442,0.018274994808591634,26907.869474702216,5.686375382207808,3.0795404540245457,0.044841120254462526,0.004530312761426674,3.6256136314158205,4.043971146617336e-4,11.441305297778747,0.08990009973721369,0.006517213639038476,44074.66426076491,6.546188871372864,3.404805514679203,3.245482784246792e-4,8.955318118833335e-6,3.1376585471061023,2.7982973292381157e-6,13.088989235052036,5.596205873861087e-4,1.175361544807145e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
54,7345.223841080245,3.072810083218715,1.6269750502151419,0.10259078458981875,0.01853811013805321,1.5104423608899504,0.0039035306993695203,6.335259919751052,0.1855228626930273,0.025088064916067146,26904.416156700274,7.2948599616688234,3.9284015249432302,0.05658651910345073,0.005717462343879344,4.608523660556637,5.341711042035802e-4,14.894623299720248,0.11426160337586237,0.008341974233942513,44070.647642925986,8.433926378265642,4.421553275575526,4.2919806922533157e-4,1.2319131770527785e-5,4.2496817842260315,4.1187134544852854e-6,17.105607073981645,7.579549737255933e-4,1.6437845225013073e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
55,7343.349812873255,3.9489381237947203,2.0958158542761893,0.13327845363922852,0.02472227799951437,2.0010281365079514,0.005505280522590448,8.209288126740198,0.24553761086235298,0.03395989933270191,26899.980720412044,9.362956473266266,5.023509315893885,0.07174439311318602,0.007221099383191163,5.863930310025899,6.979962664484471e-4,19.3300595879489,0.14538042319024844,0.010650523936668104,44065.48641849823,10.85404690579607,5.721293044476086,5.629150612730769e-4,1.668468697284148e-5,5.69090603197743,5.919736404159313e-6,22.26683150173423,0.0010150035288130931,2.2604423377000798e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
56,7340.9427905307075,5.073693880380925,2.696958412075971,0.17251946537423954,0.03265910132175766,2.6328492567190622,0.007630353415608503,10.61631046928757,0.3228020729076873,0.045462502565808895,26894.284244259856,12.02048925371112,6.434121198061263,0.09129670566838674,0.009136391555832674,7.470587105909242,9.050852301557562e-4,25.02653574013602,0.18520944399188013,0.013583294297990437,44058.855780323516,13.958440732161923,7.384999364145363,7.33853231385843e-4,2.232268968938458e-5,7.553265061419147,8.342797402973454e-6,28.897469676444906,0.001347162973233004,3.0665487092358044e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
57,7337.851768096939,6.51741256885881,3.468108551141808,0.22275667426278084,0.042835735470754366,3.445792683527128,0.010426689794492702,13.707332903055779,0.4221900466908928,0.06033126756669439,26886.969064855388,15.43391559715141,8.249128710711968,0.11649716714661884,0.011585216792553574,9.52942105517898,0.0011673976220292522,32.341715144603576,0.23625128184008187,0.017320923788564282,44050.339071010625,17.94161720617774,9.516599771466588,9.525311544947305e-4,2.958145680548117e-5,9.95496833126974,1.1567805333687935e-5,37.4141789893307,0.001775516397278113,4.1149262139169104e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
58,7333.883306752153,8.370072495940432,4.457540226768099,0.28712552059728014,0.05587989802823347,4.4910925638201835,0.014083542688510947,17.67579424784274,0.5499617132121916,0.07951147027099173,26877.57681817292,19.816425381979126,10.582549725729788,0.14894958560876806,0.01472357242216513,12.169813151115209,0.001500410215731053,41.73396182707081,0.3017140218553261,0.022095450871167908,44039.4021321427,23.052545942902416,12.249348719383011,0.0012324878553800229,3.890937084915246e-5,13.047935973546748,1.5824202227961048e-5,48.35111785726063,0.0023271593169222936,5.473357307711351e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
59,7328.789824183845,10.746659307870598,5.727021550172572,0.36964591560625554,0.0725992654915074,5.834507422509785,0.01884335450117676,22.769276816151905,0.7141516300211924,0.10421759498709147,26865.52053678772,25.44074102023997,13.58049804384268,0.1907073580905237,0.018751123329549448,15.557621565628443,0.0019241011386125905,53.790243212269786,0.38571015684474036,0.028204697804533167,44025.36067246768,29.60967493968125,15.753950337891117,0.00159112008830841,5.08834272006352e-5,17.027288846015647,2.1405181296377104e-5,62.392577532284825,0.0030368922582486558,7.228860849701225e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
60,7321.559969836701,14.406624284298847,7.430546759621179,0.47622140356201037,0.09404574043681257,7.566675806704593,0.025017168669373757,29.99913116329282,0.9258658214732666,0.1360234616533542,26848.40414123942,34.106034532429874,17.60765277528374,0.24478508631071738,0.02392687807426357,19.921775260644356,0.0024642278226120673,70.90663876056577,0.49391999639578954,0.03603422564393874,44005.42231189081,39.71001547465335,20.45581385737987,0.002054022242962624,6.62556413665769e-5,22.162959813040445,2.868619668456691e-5,82.33093810915491,0.00395285900398549,9.494183805114363e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
61,7311.979854125026,19.215149519865747,9.762770711998396,0.6171088352627685,0.1217242093507094,9.82948409288551,0.03300950560616556,39.57924687496929,1.2025795100159424,0.1771127244198757,26825.717057104925,45.49617982147266,23.12546553793656,0.31642156796661514,0.03062019584674746,25.621881377566233,0.003154394272303657,93.59372289506142,0.6352775359635986,0.04611849818556708,43978.98916499271,52.98786565916259,26.89340248839619,0.002665714670131121,8.610310947295932e-5,28.880026887025593,3.8154902535968746e-5,108.76408500726686,0.0051508749103096685,1.242580120089278e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
62,7299.282028145382,25.55864416764775,12.901169739227683,0.80525576454889225,0.1577966149416491,12.810845810016636,0.04336075822964095,52.27707285461226,1.567384258076753,0.23055408181399012,26795.634834677836,60.53123434529752,30.55557598103781,0.4122349179484599,0.039360746545813424,33.13349975002089,0.004039581293535057,123.67594532214432,0.8215909137801828,0.05920818691151144,43943.930545268944,70.51892690327038,35.5593606085078,0.0034824804643814114,1.1197504857255116e-4,37.74077230150248,5.046223488984981e-5,143.82270473102886,0.006731226133629417,1.6243728346240064e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
63,7282.460792133537,33.9360151066355,17.089158570358702,1.05678826098028,0.20519882893842104,16.75434777804419,0.05680032150041262,69.09830886645751,2.050156814546608,0.30050729859243086,26755.762493105103,80.40199977453322,40.47719211025835,0.5404773356211435,0.05086733083760358,43.0725697666205,0.005180577010263616,163.54828689488136,1.0681469373286918,0.07632075925001552,43897.44655220888,93.69737209041088,47.130857838755645,0.004574552241616232,1.4597792972882793e-4,49.47368084522009,6.648653434497258e-5,190.30669779109266,0.008823841523092228,2.1246446407380018e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
64,7260.202099774357,44.99201720447177,22.651874973431138,1.3924220835063879,0.2678256825189308,21.978550704616985,0.07431057709172645,91.35700122563694,2.6899368371151073,0.39251559966433486,26702.963499191148,106.65235489134002,53.66559149522475,0.7117652935780094,0.06609355804958213,56.24481624841128,0.006659322231125972,216.34728080883505,1.394938660555415,0.098812419548858,43835.86527877428,124.33413771550904,62.51524449531847,0.00603235919197921,1.909104348187763e-4,65.03227833428974,8.741094803945767e-5,251.88797122569244,0.011598786849143875,2.7832138285823366e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
65,7230.797610976528,59.55607067772561,30.01707914359816,1.8390914086142855,0.3508023870226203,28.90123846486844,0.0972079416385386,120.76149002346764,3.5379023910085508,0.5139130862414285,26633.14742842661,141.27702539955573,71.14359038720274,0.939928172677291,0.08629500061688,73.70792691740795,0.008585695917918431,286.1633515733787,1.8282088121954436,0.1284786021702431,43754.38922116944,164.77495162204895,82.91141673998422,0.007973819509361884,2.5046212258671846e-4,85.66932136512557,1.1482174869378618e-4,333.3640288305397,0.015279496934971961,3.6528387128050433e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
66,7192.042399368042,78.68561207420379,39.741142077670105,2.431894830855975,0.4608508502290163,38.06995415199984,0.12724764699377117,159.5167016319525,4.661108045313449,0.674366868830458,26541.012550078252,186.83425205197673,94.24651833479317,1.2430316370313765,0.11312018728486556,96.85020140103741,0.01110630961516066,378.2982299217388,2.4024010245745284,0.16768817385383422,43646.78468452253,218.03865126415295,109.88793946789362,0.010553183552831202,3.2948326743448183e-4,113.03094124267857,1.5083588743235537e-4,440.968565477433,0.02015956665016791,4.803191548668366e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
67,7136.105333468748,108.13546613070665,53.07792932343841,3.2218088128723568,0.6068620081990174,50.2449407556641,0.16676050036652937,215.45376753124714,6.152848815198622,0.8866788766397236,26407.793049137887,257.1176895896929,125.9830218984033,1.6473836240503341,0.14875320103229583,127.60646652642794,0.014416022504567833,511.51773086211176,3.165542882228796,0.2195826078888617,43491.03131743924,300.3134836760653,146.9781877122358,0.013995408379144465,4.3440855466654e-4,149.41563308724417,1.982682507116078e-4,596.72193256073,0.02664894448670736,6.326768053781471e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
68,7060.601031310511,147.40203802830806,71.63955706247015,4.294346849948828,0.8015451540958155,66.60171406164828,0.2188685330130808,290.9580696894843,8.157967554111064,1.1687970355265074,26227.521580549634,351.14412638734785,170.2474930181703,2.197228882200423,0.19632290973224825,168.98525210627318,0.018776146639552203,691.7891994503641,4.192388235848518,0.2885746614973409,43279.95261820756,410.60083649346257,198.77377299238475,0.01867936644789207,5.744703382020494e-4,198.4065075733616,2.60896416407634e-4,807.8006317924113,0.03538670154008565,8.353667546096828e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
69,6959.2628817616305,199.52534774122714,96.95207730401425,5.758584641850581,1.0630998455924572,88.70927116956436,0.28783853611583243,392.2962192383647,10.869367811247093,1.54608039323691,25984.742088004845,476.5327759923658,230.7881682268305,2.9493532789015697,0.2603232760547555,225.01352683503904,0.024544385957162573,934.5686919951495,5.582944475554753,0.38091578334680504,42995.10653235289,558.0739767858898,269.7365278042924,0.02509307487247342,7.6295429402001e-4,264.8100131309769,3.43896748752669e-4,1092.6467176470744,0.047230095727926906,0.0011068510427726785,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
