time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,737.1433234598413,0.5422889561915536,0.2823772183512599,0.015508005281757593,0.002066160842616826,0.23693540619786863,3.5479329359055926e-4,1.0795305401586517,0.02624506583227526,0.0026619052090329784,6528.484789341231,3.1509362655492574,1.7558723681684623,0.02530452693519145,0.002481958346426452,2.1401245669010835,2.0097286673515684e-4,6.074920658767178,0.05000045749368388,0.0034524812137049954,7464.073341285885,2.4803579720743767,1.2540699818958316,1.3393955074278297e-4,3.394864085910316e-6,1.0518225033847515,9.223453297817752e-7,4.786388714115081,2.202837390566242e-4,4.31720941569206e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
50,736.8113067401532,0.6980304791507732,0.3664496989344457,0.02052408934783612,0.002870161885652997,0.3231356025359596,5.37227992137539e-4,1.4115472598468097,0.035739788051729976,0.0037722379834226193,6526.58307922383,4.031833748188048,2.2126364585162603,0.03127198593454919,0.003117586849021429,2.697497830834632,2.731658454432527e-4,7.976630776167976,0.06300840401282826,0.004436738552776161,7462.532395828493,3.21229092355851,1.650432994541525,1.8120417009817832e-4,4.841619676543883e-6,1.464422774757922,1.4328608632728474e-6,6.327334171508559,3.066937808945124e-4,6.2744805398166995e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
51,736.3851245328925,0.8974601630030472,0.473793127782352,0.026922091363104562,0.0039113880411365985,0.4348546988994798,7.879980181724704e-4,1.8377294671072977,0.048036130618628894,0.005234539827131469,6524.142493965229,5.165316053646044,2.8064008449131506,0.03898232783598081,0.0039025294881983156,3.402250625633214,3.6365325238812816e-4,10.417216034768998,0.07945923970448594,0.005658656088452249,7460.552421627182,4.146458604077014,2.15545643315545,2.4187407743992393e-4,6.751067862301638e-6,2.0051425584438465,2.151997298292623e-6,8.307308372818877,4.1993538065180844e-4,8.90306516059423e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
52,735.838177299107,1.15299227349724,0.61103623003174,0.03508842336673459,0.005253492079572234,0.5791792483914523,0.00112703352613345,2.3846767008928773,0.06391224116066242,0.007145928847926119,6521.010706074984,6.621884947598632,3.5747086221898603,0.04895816487347228,0.004884946469305802,4.298090346898413,4.768969838126066e-4,13.549003925013519,0.10037419950961025,0.007187941075718213,7458.0096299632205,5.340909388531956,2.799661419814234,3.1954301777859873e-4,9.247003959806808e-6,2.7091972933907957,3.14502260236342e-6,10.85010003678129,5.673835490220024e-4,1.2392026562170197e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
53,735.1364977911376,1.4804019481262303,0.7866658578680714,0.04552082920651075,0.006978337129263034,0.7652095854675843,0.0015796510646335943,3.0863562088622976,0.08436753414677582,0.009630777972028184,6516.992945337664,8.491654759740706,4.565749234739112,0.06185644103184157,0.006126657979826063,5.440758793212728,6.187756290092959e-4,17.566764662333245,0.12705549838186828,0.009114802137910773,7454.745587038563,6.869577205799117,3.622397193141884,4.188598402032487e-4,1.2486965607337365e-5,3.621732721002077,4.494690557143307e-6,14.114142961439411,7.584929634928614e-4,1.698165616448064e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
54,734.2367606220627,1.8997281896123477,1.0115154143964982,0.058858533492112494,0.00919121898278215,1.0046219219174723,0.0021780995360499654,3.9860933779372676,0.11068437522991681,0.01284853311903212,6511.840484353454,10.889535687476334,5.84124366144974,0.0785092951979198,0.007706623413465108,6.9014333973600195,7.969816467577899e-4,22.71922564654426,0.16116580140409564,0.01155534650502088,7450.557787121023,8.826568041694852,4.674138765937581,5.458236624445536e-4,1.66723989806802e-5,4.800667269205854,6.306079749506237e-6,18.301942878979425,0.0010053932370482817,2.2978478730186402e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
55,733.0838153737523,2.436373109538089,1.2993786173877035,0.07592003847476064,0.012027423939724571,1.3123759006306877,0.0029635362766651453,5.139038626247635,0.14450571371670498,0.017003589141794756,6505.236292612979,13.961626873433232,7.480043037509921,0.09997467662100497,0.009725491910064825,8.771025786800129,0.0010215207447531172,29.323417387019127,0.20482863985639457,0.014658542118722155,7445.187874220469,11.33145582546927,6.019396101679055,7.081511440226225e-4,2.2061459293623714e-5,6.320264926940332,8.712841990300689e-6,23.671855779533924,0.0013236371697011098,3.077430128392438e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
56,731.6076408269112,3.1224307380391125,1.667775163914981,0.09775053674794434,0.015660513752726396,1.707607664346766,0.003988556287119768,6.615213173088654,0.18793304375671457,0.022357821681346805,6496.7772107526,17.893046338861573,9.582611553323638,0.12759941539064656,0.012311494791489802,11.16562509864862,0.0013053463829526268,37.782499247398945,0.2607555486235998,0.018615174163513545,7438.306954259745,14.53579259270679,7.740377566617071,9.15736797873551e-4,2.8985198433623927e-5,8.27564897367431,1.188526359591691e-5,30.552775740258035,0.001733146038464367,4.0870462029540806e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
57,729.7196381829846,3.9982620773907245,2.1388879161046432,0.1256811029801978,0.020312734863025612,2.2147515701602227,0.0053204155164084405,8.503215817015228,0.24364941388227448,0.02924640871806562,6485.952076784909,22.917346581749403,12.276545438015955,0.16309756438762812,0.01562796527424337,14.233350498242881,0.001665167418677273,48.607633215088825,0.33240609601125004,0.023669264997569675,7429.497486851544,18.630985726521974,9.941535697453677,0.0011812294841124598,3.786792548863208e-5,10.788486586468501,1.604060521934401e-5,39.36224314845893,0.002259400098271981,5.390853070797606e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
58,727.3082033130096,5.114307432275201,2.740689605235758,0.16140170379833668,0.026268053492900813,2.8649387693434334,0.007045122844619913,10.914650686990255,0.315072730000969,0.03809773663859111,6472.115303018751,29.32755988054149,15.723270841827075,0.20864708824179837,0.01988284568812385,18.162923849763025,0.0021224751842003607,62.44440698124575,0.42418805728816,0.030132541256293718,7418.231270807129,23.85762726633038,12.755127583555526,0.001520749295009768,4.9252764003271125e-5,14.014112884631507,2.14562980729825e-5,50.62845919287445,0.0029349305365348397,7.070906207625358e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
59,724.2335559417725,6.5330902587357595,3.508268856887713,0.20705018012847687,0.03388839408387147,3.6977277470716854,0.009272621319933451,13.989298058227448,0.4065453293169512,0.04945833864893362,6454.45553649786,37.488757891038475,20.126036872875776,0.2670082219632667,0.025340619391872047,23.194325049025,0.0027048478439791208,80.10417350213844,0.5417061801162397,0.038402664670602375,7403.843105776531,30.516255600281948,16.34791028401991,0.001954771862468563,6.383363517314925e-5,18.150411246939893,2.848673338329306e-5,65.01662422347269,0.003801179233597409,9.232036855644221e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
60,719.9081065245427,8.69607421573375,4.530142486314941,0.2657277893916958,0.043639784174387006,4.7670198240683614,0.012143375774239976,18.314747475457406,0.5239995980409975,0.06403010112081374,6429.577730075825,49.951422514213924,25.99696130377331,0.34219324540306933,0.032341577454537473,29.655613668073787,0.0034476152544139463,104.9819799241734,0.6926272850018181,0.048990538562290194,7383.556978083983,40.69233671518968,21.13923245347092,0.002513106342826417,8.250677161001778e-5,23.46854954953081,3.758471529093567e-5,85.30275191602068,0.004914936080845487,1.2009148690095446e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
61,714.2452246388123,11.492043146410367,5.914548763808017,0.3427753198258884,0.0561808781450036,6.156242258485148,0.01583899451343601,23.977629361187887,0.6766630951735041,0.082776622544743,6396.946887855277,66.10299548537495,33.965733487363934,0.4411237116897891,0.041366644587509376,38.05720626327607,0.004396552428121748,137.61282214472078,0.8888942407089317,0.06259814084866551,7356.918625080219,53.899776540503495,27.646310025117216,0.003247220807988258,1.0654321398612096e-4,30.391615253995777,4.933614703532196e-5,111.94110491978505,0.006364808028417118,1.558793610214439e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
62,706.8570709583429,15.102732120293856,7.751740076391277,0.4447339443446878,0.0724437063803154,7.973533138675821,0.020600055571366672,31.36578304165735,0.876465852358364,0.1070338953049811,6354.2693585948,87.03228585841624,44.56543403615007,0.5723191341178141,0.05309718195783781,49.061602781036,0.005612413519352257,180.29035140519773,1.1459990447402821,0.08020022203305775,7322.026884425035,71.04784086950536,36.31089408719541,0.004220650242850161,1.3774893918304306e-4,39.469687700678016,6.451840796430509e-5,146.83284557496833,0.008265997185797125,2.0226734714734915e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
63,697.2699616127086,19.73953167778923,10.158590145218414,0.5794064242689212,0.09366712399671047,10.354949324878831,0.02674769113953686,40.95289238729167,1.1383826864900484,0.13857999748920682,6298.708786430101,114.03096050520693,58.493473998820555,0.746015926961433,0.0684413832147231,63.504855299429096,0.007176456263256429,235.8509235698964,1.4834814092147806,0.10309737943282606,7276.513986641276,93.22708459412245,47.71420447151564,0.005510052723404278,1.785380064682642e-4,51.398681530655054,8.417170447830923e-5,192.34574335872705,0.01076424694233575,2.627097109465744e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
64,684.921438339818,25.63846884547331,13.278862404905137,0.7562778913454471,0.12144726282228127,13.471651066972258,0.034708188663802236,53.30141566018227,1.4812241066346017,0.17972685332894944,6226.837364658784,148.58467675556324,76.62081412214886,0.9747760929220148,0.08857449927670255,82.44430707095667,0.009196800344803151,307.7223453412127,1.9260448184236127,0.13298698731763423,7217.489984544636,121.71208028678343,62.588245213561535,0.007210011958696618,2.3204466375620228e-4,67.06186821677385,1.0968162565103709e-4,251.36974545536646,0.014044537746841404,3.4172628940724035e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
65,669.1705917334615,33.04474504059393,17.28090585164865,0.9868207612486711,0.15780330593118883,17.53694534316684,0.045041963949412275,69.05226226653873,1.9284027688463417,0.23343465736859592,6134.647191756056,192.31330794805746,99.99059954530111,1.273988682968726,0.11499261535906459,107.207813441073,0.011816011182041015,399.91251824394175,2.5047046289772408,0.172053596965613,7141.52799168363,157.92734871771657,81.8206087567024,0.00943723634582663,3.022752173011002e-4,87.57389845210176,1.4287828838994274e-4,327.3317383163718,0.01834030645964749,4.4515350569104394e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
66,649.3304858275826,42.181678950347084,22.350169249956114,1.284608375867811,0.2052481890200869,22.812185707069393,0.05847770015709551,88.89236817241758,2.508563520960435,0.3034398996835007,6017.669008813697,246.83145075016074,129.79258228334012,1.662186556299835,0.14957384909400426,139.4396875574545,0.015220189951600033,516.8907011863014,3.2578565842728224,0.2230740316426135,7044.726666999893,203.3536478418844,106.44240473022585,0.012333672323502255,3.942857471088895e-4,114.32409631364177,1.8615628644870754e-4,424.13306300010856,0.0239425129946542,5.804420335575978e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
67,622.3911370719488,55.25978236519613,28.9299022754574,1.6674644740216449,0.2668846789623129,29.63173114559532,0.07595198881760291,115.83171692805102,3.2583889020463612,0.39441800688481815,5857.234364696991,325.84384997133145,168.82683005985274,2.164176739970206,0.19466466444438763,181.276174084422,0.019649782984000903,677.3253453030073,4.235397976832404,0.2895559004248412,6911.188909046112,269.65948774445746,138.86137724396113,0.01609132117364572,5.144371819008562e-4,149.13310758794728,2.4261917086877268e-4,557.6708209538899,0.031232448229038187,7.570563527696305e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
