time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,8489.989326789444,0.3808186570037908,0.2222596055600421,0.013807885211781053,0.002128564489591384,0.22357085536807275,4.1964292787334366e-4,0.8430052105611514,0.024998396587652218,0.002833241646421499,80737.68212601273,2.376400940412872,1.4815113733590841,0.023470818599680875,0.0025598045495238667,2.198267936508075,2.4311382107844166e-4,5.082453987250312,0.05064137976090053,0.0037197286175983412,89081.462550351,1.8051530933652247,1.0232845668716355,1.0714741847755938e-4,3.0763230850910703e-6,1.0235908066380577,9.584134425112384e-7,3.8521396490299202,1.878421490296055e-4,4.03473652760231e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
37,8489.78808942677,0.46201615706776356,0.27191717570982826,0.01726925163620377,0.0028020957123682517,0.2896355699951603,6.023231129313115e-4,1.0442425732342553,0.03233164728888856,0.0038135349873358653,80736.444270248,2.867431948227785,1.7658346244722338,0.02762898308765995,0.003080260538706968,2.656017107417198,3.1682824756965354e-4,6.320309751991151,0.06117016179051756,0.004591884633839447,89080.49475217631,2.2022058233889856,1.267773081228749,1.366516641751024e-4,4.1454886206088585e-6,1.3498167146273434,1.4073287678385596e-6,4.819937823726638,2.477080119440507e-4,5.55281738844742e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
38,8489.544354342892,0.5601685450463443,0.33155164366541223,0.021405427653028445,0.003622293144100223,0.37038929888244865,8.404487222835439e-4,1.287977657113617,0.0412867392704862,0.005033600178586983,80734.94546775789,3.4644429731664874,2.1149171508223565,0.03269209110697741,0.0036876814519539204,3.2029670717422314,4.0527380928292767e-4,7.819112242099287,0.07375250340348782,0.0056212895185879285,89079.32167864256,2.679944219006606,1.5603484287480494,1.7209649034828856e-4,5.4703250749740126e-6,1.7525391374797987,2.005431117802332e-6,5.99301135748099,3.2161161420381505e-4,7.475756192776347e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
39,8489.237278811248,0.6893432828534547,0.40466027952214756,0.026371282176570927,0.004616447838466497,0.4689159838090034,0.0011459125576606826,1.5950531887573036,0.05220521235707434,0.006540699027925296,80733.05770850746,4.253374169893185,2.5497677158685668,0.03888674506321271,0.0044044654123386665,3.8599273849804536,5.110113137722078e-4,9.706871492531528,0.08886785797596905,0.006842559302983791,89077.843110631,3.3062212980971872,1.9176152978092076,2.14743034032494e-4,7.097604837454928e-6,2.247518145007551,2.7874966945378817e-6,7.471579369049507,4.1244506467234983e-4,9.885101531992813e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
40,8488.8611931792,0.8467351790906102,0.49524941921005805,0.0323974092244023,0.005820188383436951,0.5894036977441054,0.0015329271532142114,1.9711388208058267,0.06555264800499075,0.008394326242566329,80730.74624760501,5.216585841971844,3.0945318538711772,0.04653430442916533,0.0052592439165853565,4.654783885924666,6.372648706738495e-4,12.01833239498411,0.10715908361588909,0.00829970808252212,89076.03180082666,4.067692829168035,2.3587247037868426,2.664975234535359e-4,9.087339280929287e-6,2.8561922606584886,3.7949120822953645e-6,9.282889173388178,5.241425507180285e-4,1.2882251363224656e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
41,8488.400408376247,1.0390434670821567,0.6068339596466447,0.03975593000919669,0.007280056052537344,0.7369914553921065,0.002018755575916981,2.431923623758558,0.08189948954706537,0.010670011762696437,80727.9147056592,6.394998966634306,3.770374657629348,0.05600666702588142,0.006288533868909183,5.621417405182695,7.881104505584847e-4,14.849874340791692,0.12940686298166065,0.01004869968691444,89073.81222118472,4.996770625859257,2.900535112534066,3.2962461381252266e-4,1.1517231163127265e-5,3.6048168574346575,5.077647569976793e-6,11.50246881532052,6.615221884746034e-4,1.659487873310406e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
42,8487.835748608662,1.2743508287019665,0.7438933623441452,0.0487643003808726,0.009054601558980989,0.9178957361287535,0.002624562229587859,2.9965833913443056,0.10193482445570941,0.01346184621157737,80724.44526035106,7.838111568719472,4.604445684597192,0.06773282125360663,0.0075373953861122825,6.800523488693331,9.68690309529919e-4,18.319319648959237,0.15654853319006798,0.012159128529666167,89071.09200382076,6.13253379902018,3.5646051441325297,4.0678121926839505e-4,1.4484664600199537e-5,4.52511927367309,6.69658638646327e-6,14.22268617929605,8.304062390016509e-4,2.1181250986662808e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
43,8487.143747343918,1.5624802293401705,0.9120216192994255,0.059802697204870664,0.011216208753477005,1.1396875270316165,0.003376374459348203,3.6885846560889073,0.1264973516489165,0.01688591934877963,80720.19371039497,9.606168629545758,5.6308018811397105,0.082223368386337,0.009060674513488961,8.241429598560213,0.001185452891299487,22.570869605036794,0.18972004613703503,0.014716606924436031,89067.7580703236,7.522445001363791,4.377902807624433,5.011644809429611e-4,1.8109906568638754e-5,5.655743866883199,8.726184072957246e-6,17.556619676443002,0.001037886293774881,2.6836090641596004e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
44,8486.295678983775,1.9154111120865758,1.118134719917531,0.07333210607500651,0.013853732393151666,1.4116151467118525,0.004306199048607687,4.536653016232725,0.15661129280699296,0.021084832694771145,80714.98352466732,11.772707138402463,6.8916792372070645,0.10009570070496521,0.010924881054290998,10.004201944483784,0.0014464308540960422,27.781055332706654,0.2303045524746623,0.01782596941294166,89063.67196295147,9.22435903179361,5.3737953975644395,6.166650431605194e-4,2.2540654356722125e-5,7.0439221559540215,1.1257581666299866e-5,21.642727048591247,0.001292629763620959,3.379823602302199e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
45,8485.256368568907,2.347782004721932,1.3707419890369845,0.08991492614798136,0.01707598857394213,1.7449951450689871,0.005453377544921967,5.575963431094749,0.19352977262306395,0.02623346586767759,80708.59852187206,14.427639772008177,8.439155719414474,0.12210235392741339,0.013210713547888149,12.16218798957833,0.001761579500846336,34.1660581279771,0.27999099202439354,0.02161541243252705,89058.66409907864,11.30895330518228,6.593350920855144,7.580413881480766e-4,2.7957994130646974e-5,8.74748629361574,1.4402404991928484e-5,26.650590921440426,0.0016052493705995857,4.236039912257545e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
46,8483.780853212504,3.055267128269697,1.7023170522087074,0.11044382262073886,0.021019331079642895,2.155565180966078,0.006866272351925241,7.051478787496791,0.2390047787260775,0.0325493842691399,80699.53361917319,18.773138989098857,10.472585909790338,0.14943871167765443,0.016018570760249432,14.817635445779795,0.002143199768513062,43.23096082687539,0.3411367979675764,0.026244023937540557,89051.55386711548,14.719339279223538,8.193139140112885,9.328613775527094e-4,3.458918734928139e-5,10.847358717225337,1.829750732162544e-5,33.76082288463397,0.0019905952709708464,5.288669467090677e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
47,8481.891194849128,3.9493500551579177,2.1505172921193663,0.1367211634317954,0.025885295921221785,2.670057843852604,0.008605500389850081,8.941137150872756,0.2960367309952782,0.0403359136846415,80687.92403758196,24.265583252040315,13.223235920635334,0.18452121084267697,0.01949590078020221,18.14509937668332,0.0026067571065753765,54.840542418088404,0.41777441044056784,0.03193303945923008,89042.44710725991,19.029370704228274,10.354765047282473,0.0011564198766567991,4.2770835294884834e-5,13.48222468391307,2.3114077787177377e-5,42.86758274021354,0.0024741181382980444,6.588491308206214e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
48,8479.467666212913,5.088397488930484,2.740075900380886,0.17086561953255577,0.03197080185621008,3.3226057813870864,0.010750195000601467,11.364665787087823,0.3684418974514049,0.050022855984189,80673.03367854291,31.26389224594263,16.843056843437502,0.23019126727054598,0.023859157646385284,22.36672946813371,0.003172474718686949,69.73090145714943,0.5150311082989375,0.03899540027232578,89030.7661474301,24.520832445029228,13.197631273707904,0.0014467045773848095,5.2999572910786186e-5,16.828550071858434,2.9075281152960026e-5,54.548542570026996,0.0030882016586597344,8.207485406374613e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
49,8476.35754707992,6.545143262264957,3.505866394030772,0.21531495964988556,0.03967255652703295,4.155382493534771,0.013405254073239413,14.474784920080658,0.4609206651517002,0.06218306653321317,80653.92334266871,40.21552451562302,21.546414520300804,0.28971951182691336,0.029397046607679115,27.756314557101778,0.0038671798732094337,88.84123733133339,0.639221294593238,0.04784780761587987,89015.773793764,31.545081912145825,16.890122082381946,0.0018244221857819504,6.59395459986548e-5,21.103765403166076,3.647668403647692e-5,69.54089623610965,0.0038727467864845848,1.0241623003513163e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
50,8472.365629537746,8.411423204570434,4.49454985693557,0.27304346741530383,0.04950089811617424,5.221475821582362,0.016709213636287887,18.466702462256134,0.579381849504137,0.077559517423206,80629.3921154783,51.68574742777823,27.620270014749693,0.367098273066513,0.03648063009602136,34.658141864696454,0.004726311362298064,113.37246452174918,0.7982827584558816,0.05903040648481221,88996.52721706757,40.54609813328191,21.65762435628254,0.0023148483703580034,8.244573292392995e-5,26.581307440427103,4.570845455990165e-5,88.78747293254938,0.004877932120034635,1.2815418748383147e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
51,8467.242263342407,10.803882439644902,5.767113857428917,0.3477864281204823,0.06210511977004376,6.588337235506387,0.02084357712291411,23.590068657593648,0.7313290816655735,0.09710628788118009,80597.90345224786,66.39300214123068,35.439882424980674,0.4673438789651313,0.0455817867162528,43.50952121968104,0.0057963006143674535,144.8611277521881,1.0022967921747157,0.07323660518184043,88971.81974721955,52.088368716678985,27.794900562795693,0.0029497417359450125,1.036065756473891e-4,33.60856287111344,5.728167784225373e-5,113.49494278057756,0.0061675068057378685,1.608882534896427e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
52,8460.668287292137,13.870987182722496,7.402360005682487,0.4442949357224329,0.07830995255050525,8.342048179800413,0.02604445138486355,30.164044707863198,0.9263368887381344,0.12204458676939786,80557.49182213517,85.25248005783364,45.490412768687406,0.5968402474251648,0.057299800308701535,54.86858744611131,0.007137544498870247,185.27275786486507,1.264129603416797,0.09135384797438685,88940.10727042817,66.89131138376361,35.683124521114486,0.0037695215941643745,1.3080543021980401e-4,42.62901147886426,7.186119367317401e-5,145.2074195719604,0.007822854072023934,2.026666238929779e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
53,8452.236092749938,17.801680589045212,9.501472299533406,0.5686404024579248,0.09916432763191411,10.592664299029167,0.0326173323670817,38.596239250064706,1.1766458662500496,0.15393634333654974,80505.64508350403,109.43012155462495,58.395286065219324,0.7637501958969398,0.07239691392316788,69.44911358012601,0.00882818620892613,237.11949649599933,1.6002350920932265,0.11451720809547064,88899.41534883925,85.87202346836655,45.812273947167064,0.004825878085067551,1.6580279877711774e-4,54.20996175711335,9.030734806773655e-5,185.8993411608788,0.009948081021964636,2.561101468448542e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
