time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,165.81447117862422,0.3249156247083599,0.18458508915523264,0.01081859899080545,0.001483657213117481,0.17026910716520874,2.607441431524435e-4,0.6923328213758774,0.018718351167107645,0.0019215499389176654,1757.038004032386,2.270502735999064,1.4030291312988112,0.021681824911911552,0.002203733886672637,1.9385519318063422,1.8660971107690026e-4,4.636155967613872,0.044368886025915835,0.0030919877973420804,1883.1828045948453,1.656890668618764,0.9089305774690484,9.14576617060609e-5,2.4313932241293065e-6,0.8331295929625785,6.770505681844178e-7,3.3990454051558854,1.536265375523354e-4,3.108443792313732e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
41,165.63754225365517,0.3988002673486797,0.22877914719104395,0.01378031913505446,0.0020115341028830768,0.2255003654730307,3.901130941912282e-4,0.8692617463448841,0.024743437130212223,0.0026666885547545686,1755.8253327112743,2.7660906193197956,1.6810141597566028,0.02570197015658344,0.002702840161099004,2.373066827525319,2.508718059323622e-4,5.848827288725326,0.05429554863783264,0.0038969787801995757,1882.262682562158,2.049327186659332,1.1443565599611523,1.1913355413548535e-4,3.380973283008123e-6,1.1253601387371868,1.037958062861123e-6,4.3191674378431495,2.075121810528703e-4,4.4189313458692555e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
42,165.42125851987734,0.48871719199113745,0.2823713488750218,0.017353317423039666,0.0026639399559522307,0.29387640856757163,5.63273309986995e-4,1.085545480122711,0.032194101441085636,0.0036098990179607372,1754.3429070465213,3.3742666510505317,2.0272867130061223,0.030618782037383257,0.0032861400112163238,2.89546536485494,3.2930251805776944e-4,7.331252953478245,0.06623148424208686,0.0048536053256959645,1881.1360622733257,2.5246995410989204,1.4292422039028339,1.5282430225161872e-4,4.57917178549407e-6,1.4916870455569262,1.5326428377794124e-6,5.445787726675552,2.7506059471708844e-4,6.111814623273492e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
43,165.15697690760268,0.5982340067961058,0.34746193503026024,0.021673025055166936,0.0034650046645602894,0.3782027615945426,7.903592567192903e-4,1.3498270923973563,0.04137494719545787,0.0047923310048642205,1752.5313776848552,4.118911216400893,2.4558690777641106,0.03666457715355971,0.003976170365566272,3.5269368758758453,4.243975844436633e-4,9.142782315144412,0.08066153624811992,0.005996283959254875,1879.7577149980034,3.1019205178570592,1.7742979420467977,1.9375564684190569e-4,6.074549940081313e-6,1.9477145167764451,2.19512073607921e-6,6.824135001997818,3.591490603651162e-4,8.269670676160534e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
44,164.83425573123031,0.7316027078455968,0.4266023495446605,0.026905213527795704,0.004444624028923711,0.4819098644657344,0.0010835093570197192,1.672548268769732,0.052658457981030506,0.006264265536644852,1750.3188387826592,5.028937692050469,2.9838719977031887,0.04410935368792473,0.004800849778069666,4.293062010141691,5.393139791305158e-4,11.355321217340467,0.09817081070323291,0.007367960290576528,1878.072727601615,3.8036618797946162,2.1927483671757537,2.43441072501989e-4,7.92603439907708e-6,2.5124577182059715,3.0661027572938593e-6,8.509122398385998,4.632838156294078e-4,1.0992137156370951e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
45,164.44050779848914,0.8938911922349754,0.5228705709907245,0.03325197517684548,0.005639693139613869,0.6091854279270469,0.001457342041709461,2.0662962015109185,0.06649933579164037,0.008087147841191814,1747.6183804460902,6.1391704984206115,3.6320933632178005,0.053271900075835606,0.005794235083095907,5.2247715358300075,6.780212829727841e-4,14.055779553910325,0.11946662349393569,0.009021586182040069,1876.0145998098596,4.657075609715888,2.7007359044710304,3.037451204175331e-4,1.0205465167599916e-5,3.2091205309166657,4.194452077411165e-6,10.567250190141243,5.917434653177546e-4,1.4399917245011089e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
46,163.88479576779616,1.157864531465066,0.6482481006390864,0.041034150665759404,0.007096654788980711,0.7658352615446846,0.0019295331003473157,2.622008232203927,0.08353139153821461,0.010337105364849572,1743.8048385945783,7.949515617010045,4.48257256847842,0.06464668870031155,0.006998496981316385,6.364742557144007,8.454771075279901e-4,17.86932140542164,0.14552601642437163,0.011022930344453329,1873.1059765180682,6.044183489153996,3.3611969792112246,3.7766637082207473e-4,1.300274718063071e-5,4.0700967054542145,5.638995271741509e-6,13.475873481932707,7.505012198695186e-4,1.864174245237223e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
47,163.17867802842238,1.4878087232636408,0.8163002303965594,0.050900755887512146,0.008884635509010357,0.9617096685954569,0.0025219579255163042,3.3281259715776983,0.10483886229439313,0.013120002091001264,1738.954764389241,10.216748746245024,5.628579858141483,0.07922354736129825,0.008474969653589086,7.785320521563649,0.0010479677936148415,22.719395610758674,0.17800840288769487,0.013463249660894856,1869.4037801632533,7.780830684306132,4.245817511117273,4.7132281140964177e-4,1.6451584392152046e-5,5.150926394727678,7.4722008644067105e-6,17.178069836747746,9.497985165408163e-4,2.392378525655876e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
48,162.2820742580723,1.9023616629141105,1.0351835974010895,0.0635986229974939,0.011105435945702402,1.209217584193741,0.0032628384756558768,4.224729741927796,0.1317819472274972,0.01658503451568961,1732.7887139653815,13.07160830552502,7.126796685662865,0.09814165458586231,0.010312631906583363,9.577293008038103,0.0012937488998188411,28.885446034618266,0.21899416190554702,0.016470819029089572,1864.6927610852913,9.9683310994828,5.398596713676794,5.918009632175943e-4,2.0749278667179515e-5,6.521538764136232,9.787171934910368e-6,21.889088914709646,0.0012025299752593914,3.053645060208989e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
49,161.14598478209948,2.423316282978763,1.316058555113797,0.07996106901784263,0.013893786497038743,1.5234003262257878,0.004189198067397907,5.36081921790063,0.16600347560474982,0.020929109854531162,1724.9629605547968,16.66848299921391,9.055288515795779,0.12267576032409694,0.012628425413417115,11.850529965396712,0.0015937790590531333,36.711199445202986,0.2709988242236453,0.020214742726579967,1858.7071802625783,12.726923744553378,6.880156663437797,7.470733384628426e-4,2.6157876934225076e-5,8.266803392507514,1.2705708652796462e-5,27.87466973742274,0.001524345050203273,3.8863585587021545e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
50,159.71111989373122,3.07602721282746,1.6731868461755406,0.1009672987003824,0.017420228319276216,1.9227331314943825,0.005349388751867705,6.7956841062689115,0.2095176034390837,0.026403971515190226,1715.0582357241865,21.18933499492501,11.514616955190876,0.154330819033049,0.01556991580252715,14.740109111135515,0.0019624797264033013,46.61592427581339,0.33711376540925736,0.024911231865488503,1851.1213597405304,16.199303005736155,8.76879824904561,9.465969357149961e-4,3.301068480623649e-5,10.491393010364254,1.638670416444007e-5,35.46049025947071,0.001934544715128527,4.939738897067658e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
51,157.9068567953376,3.889421143001937,2.124057394962532,0.12779235655906654,0.02189673366678808,2.4299736187104815,0.006805957761706595,8.599947204662513,0.26480266209654557,0.033326633337486346,1702.5697262055237,26.845491425803022,14.629389803997638,0.1949245040452306,0.019320435880756517,18.412889020679135,0.002418604070335979,59.10443379447613,0.42115680446541304,0.030832883499046056,1841.540728080601,20.552794610695777,11.162006999360957,0.0012018464930808274,4.172456886285959e-5,13.325055702493088,2.103578815087194e-5,45.04112191939993,0.002457053633355458,6.276035701373154e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
52,155.6509219914356,4.895365667244264,2.6894061762460013,0.16184796662201337,0.02758427091279225,3.073038925585937,0.008639001953515302,10.855882008564523,0.33489625870030254,0.04209257805204879,1686.900667763869,33.875816742125416,18.549438810638865,0.24665932007668712,0.024106106275212702,23.07448499244369,0.002986264571163209,74.77349223613102,0.5278317188419377,0.038320592586357685,1829.494960663279,25.979138739693504,14.177841433190709,0.001526797516378161,5.281679199620393e-5,16.928302632750796,2.6916778784477317e-5,57.08688933672218,0.0031214689319917868,7.973357078068125e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
53,152.85036946496703,6.127054197330359,3.3929539717382338,0.20481148432816612,0.034801492673559455,3.885863254705006,0.010950134257777994,13.656434535033101,0.4234873313474465,0.05319110664549438,1667.3629989562826,42.53911285774541,23.449549205779118,0.3121817849659425,0.030204145812925975,28.976416885600095,0.0036961638140655412,94.31116104371755,0.6628913886453055,0.0477977208920152,1814.4356344904393,32.690339131155476,17.955446853804002,0.0019383494435473451,6.692521903580306e-5,21.498389884471226,3.43654684882333e-5,72.14621550956178,0.003964163194028073,1.0129068752403637e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
54,149.4046082503044,7.6159897923571025,4.260636372852545,0.258635454463237,0.04393353923183245,4.909133484588092,0.013867106202954557,17.102195749695763,0.5349938140596886,0.06722190483328815,1643.1898885814091,53.09795270138644,29.526326246113403,0.39461933966486806,0.03795176873547812,36.42283431046682,0.00458705222389423,118.4842714185909,0.8332909009945582,0.05978593295343755,1795.7418780111382,40.90849738076917,22.653682140256283,0.0024566385036888716,8.48305205655961e-5,27.2752071927456,4.3806067452458855e-5,90.83997198886277,0.00502937026404997,1.2863658801805494e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
55,145.21139415302193,9.387123644644634,5.31904218216453,0.32552497286516324,0.05543948587791813,6.19073051218861,0.017549049237382458,21.295409846978238,0.6746068027849099,0.08491129265697303,1613.5663431206997,65.79068390728031,36.99033882612805,0.4975779364472746,0.04775463308658216,45.77575415893039,0.005707417427715309,148.10781687930034,1.0473061291126482,0.07492168575889398,1772.7386707561202,50.84707579024554,28.446492018247714,0.003105143433969426,1.0747832698758979e-4,34.54634304316754,5.577045921449116e-5,113.84317924388095,0.006370119158011043,1.632487862020809e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
56,140.17658230250774,11.451915960567419,6.592762316974417,0.4078656948401073,0.0698562740086289,7.785629297206693,0.022192153895116116,26.33022169749238,0.848273935334537,0.10712569315269796,1577.684118869569,80.7891210200552,46.05143309151704,0.6250761052257288,0.0600932543498938,57.45720028692138,0.007117372361892996,183.99004113043117,1.3145808010763815,0.09397162969091122,1744.732814283773,62.681337099956764,35.513405664611625,0.003910441204915376,1.3599808226059191e-4,43.65017559231933,7.092005335640123e-5,141.84903571622823,0.008048803917255237,2.0691813561699309e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
57,134.22799451060848,13.79954054747084,8.100421327590016,0.5080817342274269,0.08779613562195092,9.754934322185274,0.028035422296153294,32.27880948939166,1.0625864187551881,0.13487871757296477,1534.825442097044,98.1416232052935,56.895257462679346,0.7813843519259992,0.07552510650433375,71.94603711515654,0.0088906613963936,226.84871790295617,1.646051379424288,0.11784425864390322,1711.070864099958,76.50694894120643,44.023514046737475,0.004901421911023654,1.717137975939006e-4,54.97535970683959,9.006955147698133e-5,175.5109859000436,0.01013708889244129,2.6178334907088187e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
58,127.33269802465094,16.387342170078345,9.849374091018854,0.6284039423560993,0.10993364245147716,12.163686262536183,0.03536586690824609,39.17410597534921,1.3245299589451205,0.1693269453019434,1484.474789616029,117.70603386288755,69.64997928460615,0.97073672328608,0.09467931227586765,89.76682456943962,0.011116631476148222,277.1993703839715,2.0536885095764736,0.14759398282101685,1671.2202189162167,92.28877802678497,54.11176748309778,0.006107745928343279,2.1613995364246302e-4,68.95464747681439,1.1421120562906085e-4,215.36163108378474,0.012714769113773755,3.303511592715238e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,30,2020-04-02
