time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,17628.34058664032,0.7241387771299531,0.42104750107136185,0.0278732007094259,0.004714077582818862,0.40180063025496415,8.491729407403274e-4,1.5804233596892563,0.04894180048140389,0.006139571163512489,68960.39045626903,1.8771498937092566,1.2047582201495528,0.021365920608249846,0.0024661691406402497,1.789868668266349,2.048591010791898e-4,3.89581373097517,0.044883226172757605,0.0034872777660163883,108357.40535527734,1.9924199740309445,1.1142922227434695,1.1257756545624916e-4,3.07522225417555e-6,1.0607159955704688,8.774449293180668e-7,4.1675447225775,1.9163090912612468e-4,3.9526671834936715e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
34,17627.95529436104,0.8808334171784472,0.5161747460062353,0.03504348584543678,0.006312419973789552,0.5260938640615356,0.0012577059051999359,1.9657156389706358,0.06395035946166339,0.008423711570881592,68959.41524552823,2.262748780112135,1.4204894968245685,0.024853401039224496,0.0029810813869787065,2.159678685684513,2.730267271183413e-4,4.8710244717745805,0.054134515971481466,0.004341967696398701,108356.32153207058,2.444320651178045,1.3897010671126373,1.4491941133745393e-4,4.224667209879411e-6,1.417195735995157,1.330974936060136e-6,5.251367929339299,2.5603225425624806e-4,5.555642145939601e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
35,17627.488881095815,1.0694717051989953,0.6306253953873553,0.04360942422764403,0.008261229784912677,0.6783632031321953,0.0017979464637795626,2.4321289041948737,0.0823159514712524,0.011279414914921838,68958.23500710464,2.7316729141697733,1.6889592906420716,0.029086165585483395,0.003569738115961398,2.59761979329614,3.5499353844469016e-4,6.051262895347916,0.06509224688770272,0.005339183369548391,108355.00761929194,2.9849592136995384,1.7201408561314073,1.8395628004555948e-4,5.658090318788612e-6,1.8599890783432644,1.9454332207393952e-6,6.565280707977773,3.3602675083612283e-4,7.603523539528062e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
36,17626.924086039457,1.2971961777598873,0.7684404279516099,0.05386936169740392,0.010625011943629319,0.8642946725905906,0.0024983086107426833,2.996923960553855,0.1047219592497254,0.014818884259085492,68956.80626175077,3.3012050680126372,2.0199495497311726,0.03426000899611909,0.00425286812894629,3.119887895207369,4.5285915170903586e-4,7.480008249227995,0.07816257949183462,0.006510119007499492,108353.41526083727,3.63453648197012,2.116544649707435,2.309703690197539e-4,7.428238290410255e-6,2.406316872859677,2.7595160502437617e-6,8.157639162660569,4.347254558328374e-4,1.018775434065407e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
37,17626.24006187552,1.572508434806293,0.9346023268776686,0.06618412572536439,0.013483233993270737,1.0907774543949362,0.003392548691757114,3.680948124489282,0.1319963680751493,0.019178253406011602,68955.07640356201,3.99230781087443,2.4255709536802756,0.040595979265631126,0.005056008973564657,3.7457663827033434,5.693024896272173e-4,9.209866437986912,0.09382882923177525,0.007893665096939678,108351.48585989184,4.4171808966576585,2.592643429293105,2.8752464013279686e-4,9.598345033899233e-6,3.0769148400151254,3.81914362536282e-6,10.087040108094659,5.558744133180411e-4,1.3417488659262105e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
38,17625.411599389085,1.9056089330233137,1.1351816063640159,0.08099208781004653,0.016933352923834008,1.3661736405376916,0.004520990264727437,4.50941061092362,0.16514427097615478,0.02452266988337923,68952.98175955271,4.830404646403188,2.920696771807293,0.04835073670577797,0.006010002957814998,4.498340581308255,7.077080956386789e-4,11.304510447278009,0.11266941641297495,0.009537534011589549,108349.14841914705,5.361859923388444,3.165361194209336,3.5553761146484117e-4,1.2244634729648612e-5,3.8968867740891255,5.178924351948028e-6,12.42448085285743,7.040087930967773e-4,1.7423559081596684e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
39,17624.367895826745,2.344234499150194,1.3819702001137955,0.09887045451456813,0.021095388315851747,1.7010116211650441,0.005932010002724047,5.5531141732621725,0.20543341267783233,0.031053362450215408,68950.34338011083,5.935914563041088,3.5347061109874716,0.05785251285453875,0.007152036888896414,5.406392355579975,8.723097787890905e-4,13.942889889130818,0.13540566529041143,0.011500015740844916,108346.20320612744,6.603484643175313,3.867866465615256,4.3756539680940625e-4,1.546007044031057e-5,4.897882834211379,6.903981394873371e-6,15.369693872450593,8.848464335130867e-4,2.236405183518394e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
40,17623.08975599565,2.87876692316224,1.6884903558857793,0.12066938841140398,0.02612442887256078,2.109518781285152,0.007684126735589774,6.831254004352729,0.2545832621651011,0.03902365447114157,68947.11277352678,7.284333655290702,4.301403744206913,0.06957726032903525,0.008529019211657935,6.508584407654876,0.001068386497846214,17.173496473191122,0.16300731288669548,0.013854331401544344,108342.59604111988,8.115133090141347,4.738290844309741,5.374119277221e-4,1.9364288099546484e-5,6.122869096761891,9.072592286233033e-6,18.97685888002112,0.0011061495354376884,2.843688038577945e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
41,17621.523917960385,3.5319198463573427,2.0666030145000867,0.14738798849861395,0.032221252370398704,2.6091108552349476,0.009849082655209894,8.397092039616602,0.3146951861546206,0.04875475623886015,68943.15530050198,8.932962757848461,5.250451935822014,0.08408092980581568,0.010200488738074954,7.851970836141417,0.0013025496228492703,21.13096949797873,0.1966540576511547,0.016692973806422966,108338.17656652797,9.961105447448704,5.810136610148946,6.595676320985553e-4,2.411205798361296e-5,7.624395954496787,1.1780148574880181e-5,23.396333471933122,0.0013774117632684162,3.5892206558493076e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
42,17619.605298544724,4.331095423328823,2.531454025337925,0.1801890959499943,0.03963683853423726,3.2208206715435086,0.012515400583817567,10.31571145527831,0.3883032332166626,0.06064624938108763,68938.30642529042,10.950995733015171,6.41987305724069,0.10200868755575078,0.012239847374507637,9.493144310574138,0.0015830738017455364,25.979844709562098,0.23776421187803135,0.02013058937744413,108332.7609990917,12.218940362599644,7.126219495579224,8.092763106632131e-4,2.989697427896302e-5,9.465886732982785,1.5143762025851806e-5,28.811900908208646,0.001710091036759508,4.504073630481476e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
43,17617.254283688642,5.309585448811706,3.1019754781111506,0.22046358446661166,0.048679915547673154,3.9702294957468984,0.015792388680204276,12.666726311364245,0.4784873902488978,0.07519035600968793,68932.36485993472,13.422550977400851,7.8573123822101305,0.12413142801301781,0.014736485673227263,11.500758522118325,0.0019202698425537018,31.921410065258197,0.288058082438129,0.024307962307420432,108326.12446632337,14.982817624376413,8.740076059095566,9.92825930843812e-4,3.695747782761102e-5,11.724490902181275,1.9307475401565665e-5,35.44843367653735,0.0021181249954273437,5.626495322917662e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
44,17614.373452547174,6.507973830754747,3.8015845981682257,0.2698973210608812,0.059728075055913335,4.888558805285366,0.019814822505760877,15.547557452830894,0.5890056570398144,0.09299091343595056,68925.08427006123,16.450219293662954,9.621801105765163,0.15138357995478918,0.017798942358036453,13.958470094804404,0.0023269222072140497,39.20199993875266,0.3496317898216557,0.029397354749034373,108317.99173117595,18.36753795329821,10.71793471931562,0.0012178514730268406,4.558562854650202e-5,14.494408265864848,2.4448375010688668e-5,43.58116882395529,0.0026185315441706524,7.003400355719062e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
45,17610.843549311932,7.975827902958433,4.659102558945942,0.3305468922199851,0.07324260334758402,6.0139920852673,0.024748645339359943,19.077460688078613,0.7244535043909778,0.11478777438349189,68916.163069216,20.159349894330372,11.786077889199149,0.1849056465635779,0.02155913143752818,16.96848939838809,0.0028188240602727535,48.12320078397911,0.4250462997899297,0.035609400848061676,108308.02577438574,22.51332934973305,13.141314675175135,0.001493677780671125,5.613874614003372e-5,17.890900988672207,3.0784047788647865e-5,53.54712561415501,0.0032321336592447563,8.692279392868156e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
46,17605.833221027035,10.377278288287739,5.7846784319445215,0.40567637121796624,0.0898000083708698,7.39955797671904,0.030797896442537342,24.087788972982672,0.8912487406566328,0.14149996437680457,68903.49972641266,26.228692718604055,14.628488133642374,0.22650991547165908,0.026181303268162336,20.673256085793035,0.0034154305453242056,60.78654358732471,0.5178755236358907,0.043205324025998144,108293.87859128937,29.295913379644233,16.321421991521323,0.0018351150022505873,6.906402809535711e-5,22.07503057867333,3.858165269051609e-5,67.69430871052202,0.003988028617968053,1.0764568078587321e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
47,17599.418417039124,13.410979355163958,7.305964970340512,0.5018821092888689,0.1102513054744953,9.135296694995445,0.0382185256315764,30.50259296089485,1.1003824891415623,0.1744081577923415,68887.2853991627,33.897168324867444,18.47172673548288,0.27986262550431007,0.031907170476543664,25.31606481208036,0.004141168874888735,77.00087083728651,0.6342368396652319,0.05254859297138094,108275.76313182674,37.86555743634475,20.619051401551182,0.002272099347996865,8.502260351022609e-5,27.32275403730689,4.817600072192651e-5,85.80976817315516,0.004936071432639918,1.331986042321526e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
48,17591.19420263295,17.27404185535303,9.306554939571848,0.6269120222332735,0.1358487796475328,11.336105181536686,0.04734458872420228,38.72680736706658,1.3658243741425355,0.21532541399258523,68866.49534756654,43.66381325533771,23.527285473766085,0.34927184875773387,0.03909184450099507,31.20643208069851,0.005027930391633522,97.79092243345276,0.7819050897456956,0.06415327971984464,108252.53367697113,48.780434137070436,26.27083589358483,0.002839808830275281,1.0498832679104582e-4,33.98494819712927,6.000382196940608e-5,109.03922302876369,0.00613965180548432,1.6499214876045194e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
49,17580.644788619233,22.211592373586225,11.904209055102129,0.7896726717824443,0.16826416757285437,14.143864312233669,0.05861880050788633,49.27622138078521,1.704767999025361,0.2666666481784002,68839.82370288801,56.149646947570716,30.093246294988422,0.4396923112192496,0.04820906326705566,38.725654515462615,0.0061179794803734285,124.46256711198852,0.9704504336349403,0.0787037866372843,108222.7297758814,62.73541046583585,33.610269782271416,0.003578705296924296,1.3026214909898286e-4,42.49366025919488,7.464374883655148e-5,138.84312411849714,0.007676823255634985,2.0490589793553438e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
50,17567.112073224624,28.53235276324353,15.256268572242229,1.0010178860951129,0.20964627565926758,17.73702566456937,0.07262561358482474,62.80893677539433,2.138807842776106,0.33156177837046874,68805.60331147841,72.13746243734911,38.568108556939734,0.5571653830674975,0.05986760850513354,48.35288743004873,0.007467105671584687,158.6829585215819,1.2118950076537092,0.09708697521954127,108184.48625741848,80.60678448925002,43.08326296848644,0.004538128823704429,1.6251731168593709e-4,53.39180161791422,9.285963394546561e-5,177.08664258142014,0.009645667736332486,2.5537694563140275e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
51,17549.756351660606,36.62719139521005,19.56796811836905,1.274559211377841,0.2627262734914732,22.342082968906478,0.09013037205930828,80.16465833941419,2.695336585666804,0.4140267455532225,68761.70535846397,92.61939865426699,49.47204545103508,0.7092721192391702,0.07484126576767328,60.696205687611794,0.009148358104097781,202.58091153602493,1.521493537421779,0.12044074032805918,108135.42036477753,103.50589786091115,55.272060742018944,0.005780003555164299,2.038818741144517e-4,67.36847708213885,1.156518616116868e-4,226.15253522235997,0.012170678269687072,3.1953373572613853e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
