time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1029.159738624492,0.7050289253699976,0.4153147591168414,0.0280667528615283,0.004833687444012967,0.4009824734174554,8.717772975107332e-4,1.5550983755073464,0.04938008993814565,0.006297065934627049,4015.165048198235,1.8235972242282767,1.187108203304453,0.021002552360935706,0.002419628526506803,1.7856925475593322,2.0164578476564805e-4,3.8200218017642724,0.04420525384155249,0.0034221919643478045,6221.506768485163,1.9060184342641115,1.0794190853722465,1.1408461077140363e-4,3.1309696560208436e-6,1.0408158851020783,8.945139519097916e-7,4.026371514832814,1.94594282930016e-4,4.0254836079306344e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
33,1028.7833392936623,0.8586913992222307,0.5067507571118982,0.035108345152248054,0.006457042862896181,0.5231999624231765,0.0012901995643414613,1.9314977063367913,0.06429343845262726,0.008622791267274315,4014.2149506054293,2.200536184028377,1.3928628567694001,0.024325573428420146,0.002920330451955516,2.1492058027487384,2.6864714282008844e-4,4.770119394569715,0.053181675217762986,0.004256018194622149,6220.465621831729,2.342074424526954,1.3400614182595754,1.4607932255611647e-4,4.289690743788451e-6,1.385230600816463,1.3556502629000818e-6,5.067518168266552,2.589861426898868e-4,5.6453410066885335e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
34,1028.32828534322,1.0428950768847913,0.6174937840609004,0.04349881160731493,0.008424702099690966,0.672397306473312,0.001841975652827523,2.3865516567788374,0.0824786595949223,0.011516670149649784,4013.0664852527266,2.657131544612838,1.6512120709233935,0.028349571784798,0.0034892271541937425,2.5780532750344536,3.490577625881532e-4,5.918584747272268,0.0637734635353974,0.005224708760576838,6219.204831896693,2.8616770245248233,1.6548027875545321,1.8461285555758679e-4,5.7261982213814305e-6,1.811635973668681,1.9784992216174144e-6,6.328308103301034,3.387068044175633e-4,7.704697442998846e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
35,1027.7779393381875,1.264584825527446,0.7512180788479353,0.05354682727606573,0.010800555791611141,0.8541923451710371,0.002555029197122034,2.9368976618112184,0.10461932419169831,0.015089466251467797,4011.677787028257,3.210164418847756,1.9710042586233965,0.033271606306735285,0.004146052852903791,3.088251805222053,4.448298889917895e-4,7.307282971741839,0.07637728695990723,0.006357704255785056,6217.678439107354,3.4842198233526513,2.033422524148695,2.3102517548807537e-4,7.492533545234991e-6,2.336817226502188,2.8009276076283956e-6,7.854700892640174,4.368943985453428e-4,1.029346115286339e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
36,1027.1123171759414,1.5319026027489058,0.9125601815395175,0.06561263824706495,0.013664144794346298,1.0753176378582587,0.003462618869208894,3.602519824057303,0.13153385566250883,0.01947654893570599,4009.9984527742304,3.8797015946108466,2.3634735878378237,0.03930741839592117,0.0049153461411632305,3.6986608058874526,5.584728948398528e-4,8.986617225768052,0.09145985087121988,0.007692019633457539,6215.831006072455,4.232553694084195,2.4885226490904615,2.8689139631063996e-4,9.651691071144814e-6,2.980757173293351,3.867982460124391e-6,9.702133927537847,5.572848669360237e-4,1.3519673531269205e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
37,1026.3073988649203,1.8544937856504404,1.1072173367323694,0.08012535289681338,0.017113024572609055,1.3438840614731389,0.004604573753095928,4.4074381350784675,0.1642078426924917,0.024842331366863778,4007.9678032574025,4.689803221448869,2.8425535517611378,0.046702829289527625,0.005826744459664424,4.431687220185568,6.931754510371271e-4,11.017266742595808,0.10957541007023316,0.009273146099185127,6213.595697409218,5.133810941402748,3.0357924914445964,3.5410772536753816e-4,1.2279620208645565e-5,3.767467537219733,5.233362916048447e-6,11.937442590775568,7.04367387861418e-4,1.751298312469401e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
38,1025.3342979109743,2.243857406883889,1.342100908366112,0.0976005982835171,0.021266049574393,1.6696853604149284,0.006028765502150548,5.38053908902499,0.20383117615652382,0.03138602607067781,4005.5127744373713,5.669367561249967,3.4253040837085797,0.055745213908040214,0.006915625934636795,5.314110135224429,8.52942601514763e-4,13.472295562627167,0.13138621510895798,0.0111563744722247,6210.891943409534,6.220377362069865,3.6944257100568345,4.3497727339072804e-4,1.5467987153555895e-5,4.7259361118498635,6.961222032112837e-6,14.641196590459131,8.835614571041028e-4,2.242920918566874e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
39,1024.111185276126,2.7551623203787505,1.6307314345774846,0.11871180864066756,0.02626843942404086,2.0649848890535014,0.007792831798674143,6.603651723873118,0.251896276746533,0.03934960415236734,4002.426565562008,6.957643711468512,4.145546647784767,0.06680386230833862,0.008224329193575344,6.3792431366651154,0.0010427505695329463,16.558504437989846,0.15771636267797315,0.013408784683267814,6207.491696070897,7.646200894151853,4.502115393985958,5.325397606165701e-4,1.9328340357800438e-5,5.89256664453357,9.128324984183845e-6,18.041443929097337,0.001101673067456256,2.8456665341984303e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
40,1022.6175559535887,3.375817012829674,1.9884647597912566,0.14444663327315227,0.03230643313231117,2.5462795572472263,0.009966650136675886,8.097281046410293,0.31041815701590675,0.049036602035691906,3998.6568470674106,8.523124909044304,5.041846664853578,0.08041630260723899,0.009806041810414898,7.671760247104083,0.0012687671679842115,20.328222932587614,0.18967191246053428,0.016114230078433375,6203.336858109271,9.377173083816245,5.501817278853143,6.512905968910678e-4,2.4003711921621048e-5,7.316604406532241,1.1827213875707767e-5,22.196281890724315,0.0013679091128376444,3.583092579732883e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
41,1020.7940103820247,4.130542411329159,2.4284376689016027,0.17595505855355392,0.0396193273693851,3.1336362438499283,0.012635907970726347,9.920826617974356,0.3818435725267239,0.06083015264154962,3994.0528184979235,10.428677399207238,6.147308657682525,0.0972071640607337,0.011728036401477022,9.245791573333586,0.0015386713887962427,24.932251502074365,0.22859246448205872,0.0193781624829717,6198.260628428317,11.483199559397194,6.73050707223713,7.964903456208036e-4,2.967820863587262e-5,9.057963600658482,1.5170829738158202e-5,27.272511571676795,0.0016934711131014204,4.484903837403084e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
42,1018.56899318927,5.048537089629489,2.967229414070305,0.21456053603926845,0.04850388157149555,3.851106682876951,0.015906206541668116,12.145843810729177,0.4691003756483578,0.0752042792382007,3988.4324885213387,12.748799906773934,7.503896529237555,0.1178953924397586,0.014072884361802327,11.166054744192962,0.0018620216529848788,30.55258147865901,0.27607901735966467,0.02333067684142437,6192.06146165913,14.047175724407932,8.234976614923937,9.742207880445547e-4,3.6580715582898396e-5,11.188495902165563,1.9297863503800092e-5,33.47167834086456,0.002091792369778525,5.5878579086698504e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
43,1015.8564732130485,6.16437912738718,3.6252385626828385,0.26182616990709306,0.059322028708068957,4.727690264033687,0.019907634231785043,14.858363786950655,0.5757157848028476,0.092739283111219,3981.576556784419,15.572047662849958,9.16344275028585,0.1433313889342928,0.016940604140135974,13.51050014139562,0.002250667972258575,37.40851321557813,0.3340595665697264,0.028130708720445517,6184.496147354036,17.16777214285157,10.072989516075216,0.001191695809948805,4.4991203641770944e-5,13.794969921261139,2.437875651966855e-5,41.03699264595804,0.0025790950131775957,6.936996016143951e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
44,1012.5534077893403,7.5189098594977795,4.427183866788948,0.31961800660247547,0.07251205838433236,5.798405442528528,0.024799976856885224,18.16142921065895,0.7059471273182233,0.11414167274079706,3973.221627218725,19.003483899367147,11.189001495788135,0.17453274379044909,0.02045178749213658,16.373253630383324,0.002719224451058482,45.76344278127227,0.4048619622767575,0.03397150979668598,6175.272068901844,20.962295625248363,12.314838589147367,0.0014575636037032385,5.524980138220682e-5,16.982393447774065,3.062257487876848e-5,50.26107109814975,0.0031750111289227455,8.587237626097533e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
45,1008.5369173779762,9.160126026396537,5.4027063557210955,0.39017160381761934,0.08860310651875795,7.10553354940111,0.0307789801675234,22.17791962202265,0.864933031339271,0.1402691658079843,3963.052504957255,23.167259010601143,13.656503621935936,0.21272215563942867,0.024751665233545245,19.868042948465824,0.0032856408674086226,55.9325650427433,0.49129866266220606,0.04108755545494721,6164.0383275625045,25.569760415032775,15.04526790639009,0.001782230923113996,6.776857197313141e-5,20.8778958312618,3.8285311982476105e-5,61.49481243749175,0.0039033086022261456,1.0605388395560753e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
46,1002.8930326303741,11.820190968511868,6.671145149067867,0.4770143406803424,0.10824776261085607,8.707122322080737,0.038083826673138206,27.821804369624807,1.0597685797696585,0.17217584717199266,3948.744937057953,29.924581967492877,16.869909651291255,0.2598325882015368,0.030019155285564154,24.15181769004101,0.003971889733460837,70.2401329420457,0.597256397722753,0.04976700883247476,6148.220493075848,33.051345510503474,18.60150388759329,0.0021821442967674713,8.30576271721124e-5,25.657484644276714,4.7679851445275364e-5,77.3126469241489,0.004796893869115226,1.3073747861738777e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
47,995.7622687709953,15.119547439822545,8.36538597754115,0.5872897131738609,0.13239840053927024,10.70093464718588,0.04701205074094486,34.952568229003646,1.302511163358285,0.21131353637774336,3930.637261952531,38.32628791751508,21.1695492579024,0.31978128955740215,0.03651514874649559,29.49086909165418,0.004805342091701809,88.34780804746727,0.7293439493853374,0.06040684721694811,6128.180713603502,42.36645551676304,23.3622964348362,0.002690598384231349,1.0186394284637383e-4,31.62082278678332,5.9195785345943433e-5,97.35242639649499,0.005911792948077694,1.610597281923173e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
48,986.7718142831089,19.22496003278505,10.559817385649305,0.729090446765,0.16243696117488887,13.208769860080256,0.0579480304356183,43.943022716890106,1.6081147383665546,0.2597093970998332,3907.757445442269,48.81295380134744,26.750346408607456,0.39702865026490797,0.044618450525144966,36.2168558447472,0.005821402237334836,111.22762455772948,0.8957835057513155,0.0735619022660314,6102.826441027278,54.0140759878264,29.547529332552674,0.0033456104689524846,1.2527533125738098e-4,39.14154942929068,7.333725017279157e-5,122.70669897272013,0.007317862097555936,1.986125814301726e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
49,975.4803347756222,24.321454095165006,13.354170701957129,0.911238208563099,0.20016720198310659,16.37607728940568,0.07139472730300864,55.23450222437701,1.9943636365037527,0.3200114656233792,3878.941988438699,61.88262870683369,33.8756791874704,0.49647377654429076,0.05482470158387261,44.726408727445765,0.0070664614215836495,140.04308156129966,1.1063984959275075,0.0899584677790221,6070.841601363062,68.56419148651473,37.45553953893175,0.004189115934434657,1.547189839974704e-4,48.6673730110979,9.076547220614086e-5,154.691538636935,0.009098805058506883,2.4548445620361137e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
