time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,13596.922878603656,1.135013134306839,0.5898664523888782,0.03565799523699729,0.0058388060486686405,0.4821535047397241,9.915036251849064e-4,2.249521396346296,0.05995391497544823,0.007502252020317053,60441.59617891691,3.308546440067755,1.8346983384162454,0.027553861287197223,0.002708793551727267,2.186528019944503,2.1562982527509864e-4,6.360251083092737,0.05396590189546103,0.003758002862294054,91033.83778547577,3.4360035790652557,1.7359558928669885,1.5575350892150334e-4,3.897672076530877e-6,1.4374743555707732,1.0456296837579185e-6,6.60959452431369,2.546195441272795e-4,4.943301760288802e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
51,13596.227774121662,1.461162770700984,0.766126312526815,0.04736000852125794,0.008156649904472171,0.6603110600191404,0.001509076666069817,2.944625878338743,0.08197430786441838,0.010688428344126689,60439.59780457663,4.234889831087897,2.31669235725173,0.03422863044898855,0.0034210673616174433,2.769099487887351,2.940493339821091e-4,8.3586254233716,0.06832845694806806,0.004851849483647108,91031.70434750397,4.448911787236648,2.285186692269523,2.1133885700984497e-4,5.5896156064322255e-006,2.008715454570768,1.6335567270778006e-6,8.743032496106272,3.5580230368004574e-4,7.223172333510033e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
52,13595.33460024471,1.879571573970228,0.9911636101953997,0.06226950501060738,0.01116534285998307,0.8914056418616314,0.0022240813941761216,3.8377997552920293,0.11051217422358321,0.014896684976932436,60437.03081163914,5.428565988589833,2.9425468640144326,0.042835920800010266,0.004304376830117863,3.5069723481264674,3.9286251154744e-4,10.925618360872443,0.08652302663610636,0.006215963060651373,91028.96090876854,5.743838484622632,2.9848762655187575,2.825879997743922e-4,7.826222755321429e-6,2.7574636014785736,2.4656897769158914e-6,11.48647123153226,4.884262504191388e-4,1.0291912532237328e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
53,13594.186891988878,2.4167188160242477,1.2790956188422709,0.08128999185846927,0.015048500914642958,1.1901605454890172,0.003194537993473766,4.985508011122125,0.14738089415082778,0.020407978400699228,60433.73317362814,6.964914942681717,3.752358930278025,0.05395684063569786,0.005412786557598683,4.4460957440447055,5.171276661723173e-4,14.223256371863949,0.1096836797320006,0.00792902085592664,91025.43418955212,7.402323401953305,3.877914161905342,3.7373145761155946e-4,1.0751825030886834e-5,3.73256478204299,3.6187663536117604e-6,15.013190447950624,6.611432853015316e-4,1.4370591384498604e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
54,13592.71215842038,3.1065229375263974,1.648042795809597,0.10559088386426681,0.020043211605573596,1.5755476910953772,0.004494059720181195,6.460241579621397,0.19491764244252568,0.0275828971377254,60429.49675417938,8.94089068927188,4.797690964820695,0.06832601688105375,0.006815950362787737,5.645278714065149,6.734852196769451e-4,18.459675820621275,0.13926167277186582,0.01009298758207157,91020.90147472546,9.5288881423332,5.019672458100026,4.902644592461458e-4,1.4550799095535677e-5,4.996834668966423,5.189963704433011e-6,19.545905274621685,8.850797152455198e-4,1.9740762799968695e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
55,13590.81734206063,3.9924705140450056,2.1212463091885625,0.13668037820293946,0.026455594639930267,2.071988759532537,0.0062163837604635,8.355057939369441,0.2561312732534311,0.036884823804508506,60424.05427712299,11.481103871068232,6.144842637966966,0.08687816391596155,0.00860316685293983,7.179854430206556,8.706070088907402e-4,23.902152877019578,0.1771158874061377,0.012839357177759206,91015.07666042246,12.2575483628888,6.48142167915354,6.393019965339867e-4,1.945973577417056e-5,6.6310834712143265,7.302622411361775e-6,25.37071957761137,0.0011745491602446337,2.676235818553234e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
56,13588.382991052962,5.130335231438293,2.7285150738348736,0.17649932030012594,0.03468063417276165,2.7108974606198135,0.008481226671786019,10.789408947037657,0.3348922262904144,0.048909591065570086,60417.06258135401,14.74559435231742,7.8790354731226095,0.11080745249931977,0.010888737916640405,9.14640286310923,0.0011197670255145332,30.893848645990776,0.22562937799389293,0.01633728840049223,91007.59231315504,15.76017543616775,8.354758839382292,8.300314708353149e-4,2.5782962571804834e-5,8.739266641362095,1.0113707855666405e-5,32.855066845053386,0.0015479648793847395,3.589667042747125e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
57,13585.255808149297,6.591642651550707,3.5080807855822447,0.22754211325700147,0.04522742129792376,3.5326570687787004,0.011441810238090678,13.91659185070467,0.43617607314248,0.06442335025417723,60408.08118819979,18.939776540971287,10.10976033817828,0.14164302046005392,0.013818946511146884,11.668807384498464,0.0014355695953922577,39.87524180021466,0.28785882579053224,0.02080412578090021,90997.97669448299,20.257188769726547,10.757301827188607,0.0010742920400937492,3.391226828493013e-5,11.455072892405363,1.3823463826014861e-5,42.47068551709272,0.0020290066823126485,4.7735732110945004e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
58,13581.239132834615,8.468082866594147,4.508971686539026,0.2930118712306998,0.05875143392788096,4.589154792329262,0.015294514765816133,17.933267165386837,0.5663756568566378,0.08441104659018363,60396.54489644817,24.327140400008552,12.977611341626021,0.18134526515011598,0.017581075998827207,14.906018587175437,0.0018368818710019236,51.41153355182999,0.3677261103995959,0.026518956271223464,90985.62436771514,26.031208024997426,13.839996031781427,0.001387316598355401,4.435205614755496e-5,14.950357871668837,1.8687851699279038e-5,54.82301228495388,0.0026481147552920806,6.303990784683401e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
59,13576.080786542354,10.877128574085317,5.794046127461905,0.3770195674285595,0.07609586620242978,5.947032050569943,0.020291271899265616,23.091613457647433,0.7337014172482305,0.1101385400193417,60381.72874672906,31.245458259139664,16.663023343461273,0.2324288292200413,0.022415036622223952,19.062009771481236,0.002348031016666511,66.22768327094114,0.470263949978386,0.03384006097144414,90969.75859675558,33.44447921185874,17.79647665396294,0.0017886836508490276,5.775148648939083e-5,19.4459559089937,2.5034566320212033e-5,70.68878324451902,0.003444404707041085,8.278605280960289e-5,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
60,13568.753086174373,14.590485601303,7.519895938806765,0.48560829136062816,0.0983589145528636,7.698209472521969,0.026755607085867585,30.419313825631114,0.9495107149670076,0.143246805726931,60360.67948006199,41.91229853636608,21.615846499344883,0.29859042529777063,0.02863234743389239,24.418581773311665,0.00300035625990396,87.27694993801424,0.602430211682836,0.04323144901407676,90947.21579106747,44.87270041441754,23.108961943063925,0.002307205018067327,7.49566648559952e-5,25.24751112967882,3.3283809027062824e-5,93.23158893265214,0.0044720144957284885,1.082404738830581e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
61,13559.032901504286,19.476216970155342,9.885051330784416,0.6292871167945363,0.12711259666996796,9.986721777041712,0.035108704272209766,40.1394984957182,1.2316919559154806,0.18601448185521918,60332.753319627016,55.95070381135841,28.406750841029258,0.3862608047587233,0.03667788299776728,31.41888229704165,0.0038347357973681634,115.2031103729832,0.7751802639630352,0.05533689965758859,90917.30453267111,59.91378321537674,30.389256204418476,0.00299301931877514,9.717987824160563e-5,32.83667372793931,4.3982074759655586e-5,123.1428473290062,0.005816258378800368,1.4116195300126137e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
62,13546.13110737709,25.933867502752022,13.071855759869472,0.8213577255718081,0.16461737167917823,13.003680488905268,0.045913774134212625,53.04129262291197,1.603927320659618,0.24164692627358172,60295.678359732214,74.51193346839248,37.560493980825065,0.5035834431631581,0.04719050070475795,40.6499629794255,0.004905895279166421,152.2780702677902,1.0030191043047025,0.07106155377916523,90877.58831202213,79.80316300858811,40.200331786151516,0.003909640849877216,1.2616579089252353e-4,42.85147951690432,5.785969493779728e-5,162.85906797797955,0.007590150566483634,1.8402548583032095e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
63,13529.007542919007,34.48347984569083,17.331597940569015,1.078448495292176,0.21394805978177692,16.99745093526842,0.05993180439585349,70.16485708099809,2.0969375437075777,0.31449566854852196,60246.45716536735,99.09639675683464,49.80087988618796,0.6607452183473664,0.06103875102249785,52.873916193424,0.00628782683311026,201.49926463264964,1.3047683352260224,0.09163399195502767,90824.85070610308,106.1521415162461,53.31893496288668,0.00513655021556361,1.6428951118378557e-4,56.12022067496524,7.590320597222889e-5,215.5966738970306,0.009940404558683901,2.4019271715601455e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
64,13506.292428066825,45.80440201569266,23.002201288987216,1.4220227071080025,0.2791940969739272,22.293962675911928,0.0781891485064674,92.87997193318022,2.7510058660536414,0.41037205820976713,60181.13751967185,131.66748152938337,66.10235246245412,0.8709059176412411,0.07937769393475949,69.09071235874481,0.008080365990893063,266.8189103281493,1.705119905872469,0.11869505283729563,90754.84757861723,141.0713200801722,70.79135407956859,0.006776465551440406,2.1471266041741543e-4,73.73003660175915,9.944319213528516e-5,285.5998013829038,0.013059582602494419,3.1415585255270074e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
65,13476.186307609576,60.78321450412997,30.532320133517775,1.8801577905393305,0.36575506554465664,29.322581392326118,0.10206350436888739,122.98609239042676,3.6191814907007975,0.5369870417899084,60094.518804520994,174.79336236842565,87.7605948538342,1.1512986732118728,0.10373283774696776,90.61821917723569,0.010417568544732697,353.43762547899917,2.2366129571352134,0.15442253197946346,90661.98860977798,187.3251482749409,94.00993035037664,0.00896397068295236,2.8161412203341367e-4,97.11431574582828,1.302661947546784e-4,378.4587702221454,0.017201577018714203,4.118803167880923e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
66,13436.334287065938,80.57220407024751,40.51270111532946,2.4897342554982673,0.4807448287723231,38.649332827893026,0.13339583632651714,162.8381129340671,4.771385393345685,0.704543069076921,59979.77988721201,231.82217159395015,116.48504705617067,1.5245900348293833,0.13611515712075026,119.19514031534831,0.013478630550286839,468.17654278796965,2.9421757056054454,0.20169933430499992,90538.93175837018,248.52418490586723,124.81371907773,0.011876209382771133,3.7050664848618965e-4,128.165300169681,1.7076066099271163e-4,501.5156216299703,0.02270155557234916,5.412673094789017e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
67,13378.466621648227,111.25306485023609,54.27353025997707,3.3047934074977086,0.6336327641182179,51.06611831726131,0.17463875267994672,220.705778351772,6.305650826193841,0.9266242593182178,59813.00799600664,320.34221727854555,156.1246227823847,2.024041518399826,0.17920386446182882,157.26084615968284,0.017502389850846546,634.9484339933227,3.8820674683676075,0.26436680685743735,90359.96441394565,343.5822019507543,167.34309729779312,0.015773330373819068,4.887404999671454e-4,169.54118062419798,2.2411089974218448e-4,680.482966054521,0.03003035836800576,7.128513997093325e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
68,13299.701867814909,152.61656310124422,73.56244390793962,4.416726567535718,0.8380565953226299,67.80765145819252,0.22909055485256705,299.47053218508887,8.375455001848998,1.2224018976820823,59585.69743497571,439.903288100388,211.75422240175595,2.705982026937049,0.23686209940420058,208.63583016060136,0.02281023518218487,862.258995024266,5.150758899925778,0.347851899163273,90115.8295514785,472.11417578108666,227.0687624006498,0.021096238918598645,6.469230406041308e-4,225.41285257429632,2.9460368487128127e-4,924.6178285216789,0.039926773428106986,9.415267254754147e-4,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
