time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,5209.417852984843,0.2748041315030074,0.15884092291354562,0.009484287420281757,0.0013302418411923365,0.15107657837790828,2.3885309981182425e-4,0.595775015155748,0.016600519106078005,0.0017313706296762884,55117.68804579424,1.925501692931975,1.2264083731169582,0.019672948416090928,0.0020754042671797986,1.8002355623835191,1.8022468983411747e-4,3.9740742058055503,0.04119497666565887,0.0029332759697843526,59003.83559338874,1.393966170511478,0.7754563658534024,7.921002765812798e-5,2.1482315722292882e-6,0.7288521056498973,6.1098226095419e-7,2.898356611256249,1.343943043217973e-4,2.7592138331835223e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
35,5209.272012233557,0.3339423206688181,0.19513132263501465,0.011972988416105544,0.0017867516329716122,0.198428113194202,3.5426989431601094e-4,0.7416157664414288,0.02176223049648276,0.002381710851065365,55116.68966913702,2.3193322238942837,1.4497979357963593,0.022972248777686374,0.0025139395428443786,2.177594157157756,2.4035785668017433e-4,4.972450863025603,0.04981205753120025,0.0036580458466720506,59003.07956842131,1.708164890560622,0.9689083708466371,1.0239401640185857e-4,2.9612958682809716e-6,0.9772020336020607,9.283688999172953e-7,3.65438157869047,1.801873117658237e-4,3.889664768198311e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
36,5209.095424216412,0.4052507458411434,0.23863348969399784,0.014944703641609257,0.002345582829657542,0.25652189075753945,5.073708220402715e-4,0.9182037835859886,0.028087633388835548,0.003197659035984545,55115.48111503945,2.79893951170844,1.7263841083582947,0.026972379717998055,0.0030176294482455834,2.6253785031313304,3.1282822683428304e-4,6.181004960591135,0.060038900155800726,0.0045066955902048015,59002.162867086474,2.0846705023719,1.200215963351896,1.3035809222363732e-4,3.979129711954822e-6,1.286060750758672,1.359831940845548e-6,4.5710829135363245,2.3713732527964448e-4,5.338961652800414e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
37,5208.881564465013,0.4914056158183566,0.29091826324946857,0.018499765016987614,0.0030251568233044613,0.3275083003743233,7.064337031519128e-4,1.1320635349855934,0.03580991331735115,0.004211538309300571,55114.01792692774,3.38185204231276,2.066473168031471,0.031852041339933766,0.0036041270428528232,3.1600121234311627,3.9957014066343085e-4,7.644193072298837,0.07225128578006881,0.005506085743385883,59001.05180015814,2.537437194885506,1.4772197635926398,1.6399292514158732e-4,5.238991634548973e-6,1.6673217182495266,1.933228628591871e-6,5.6821498418730565,3.07437330404404e-4,7.1722202631408904e-006, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
38,5208.622547046956,0.5956076789086356,0.3538972554280783,0.02276143313444742,0.0038481188069710843,0.41400520752592124,9.612592369227794e-4,1.391080953040978,0.04521305687033293,0.005462453112992551,55112.24627876658,4.089428750720008,2.4826503185703794,0.03781588321595016,0.004295138240028161,3.8011481089112618,5.030338144709002e-4,9.41584123347209,0.08689869875441443,0.006689585278805149,58999.705516447466,3.0832087027373203,1.8096317382053129,2.0440188955197144e-4,6.785464896346281e-6,2.1353792427459872,2.6815125051145024e-6,7.028433552555558,3.9374143758118675e-4,9.466977401460825e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
39,5208.296235047278,0.7327874826420436,0.4312692115135607,0.027893180376935098,0.0048424687945676104,0.5193170868265867,0.0012835225626399032,1.7173929527163354,0.05665621018128454,0.006998010635762543,55110.014858903254,5.023399637996746,2.9997342989263487,0.04512239263238949,0.0051170756798522826,4.573261392843091,6.262987171374815e-4,11.647261096795557,0.10454097207479231,0.008098265145647963,58998.00900453217,3.79974679884602,2.2165418083701756,2.5306756923610795e-4,8.67273483546265e-6,2.7083914765465704,3.6437754052560896e-6,8.724945467842227,4.993977740504826e-4,1.2316510240718777e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
40,5207.896621749701,0.899945623901205,0.5272732330363673,0.03413668057783978,0.006044571090220524,0.6479188713497276,0.0016872703381903217,2.117006250293552,0.07062746916319702,0.008878165073871206,55107.28265257552,6.162982456390942,3.646277776516103,0.05414293518295949,0.006103391728315225,5.509187641135469,7.73223573057331e-4,14.379467424526837,0.125929684530127,0.009783945284674179,58995.931046669866,4.671618756999718,2.719922434881307,3.122104994153717e-4,1.0970512913376314e-5,3.41103409049172,4.866774555683221e-6,10.802903330159614,6.289562487965623e-4,1.5837287469059575e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
41,5207.407057231965,1.1041833594149157,0.6456265306654349,0.04177631675567504,0.0075017001847821705,0.8052932062947892,0.002189654713559456,2.606570768029158,0.08772391764535359,0.01117899615933781,55103.93582735343,7.556564655405862,4.447319243745606,0.06530960899964468,0.00729659126879956,6.648853884617199,9.486625817801283e-4,17.726292646618887,0.15197833468829441,0.011812236627812207,58993.385055043356,5.73589677084616,3.339087863691075,3.8445864910026546e-4,1.3769081687104536e-5,4.273505687159982,6.407241857977809e-6,13.348894956669845,7.879851200019122e-4,2.0176323545082386e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
42,5206.807196396913,1.3540674665413241,0.7910708738872166,0.05114331048147383,0.0092731130557886,0.9980650560555278,0.0028117830598564865,3.2064316030811892,0.10866602942165679,0.013995208490883877,55099.8352684111,9.262610255550609,5.434962574620798,0.07912263340204681,0.008749059678695137,8.040248352508,0.0011587131880309955,21.82685158894817,0.18378445798037302,0.014264548463064212,58990.26517935201,7.037279002953872,4.098720675744393,4.7288658299414693e-4,1.7181500459132808e-5,5.3322725666494195,8.334586210376155e-6,16.468770648017333,9.83208316384326e-4,2.5516086669509007e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
43,5206.072151661088,1.6600049137441142,0.9695302383909905,0.06263392799483426,0.01143185873407325,1.2342957246804407,0.0035796753622166348,3.941476338906671,0.13432992050177767,0.017443548941748415,55094.810782092536,11.352210375958048,6.64945227691353,0.09617874758123648,0.010524555418264974,9.741560957157072,0.0014109944897201683,26.851337907517866,0.2226787002479723,0.017240906248864107,58986.441893112074,8.630043413042802,5.029683313306927,5.811858363427134e-4,2.134721504344368e-5,6.631716894597974,1.0733960350727734e-5,20.292056887959426,0.0012228093442261416,3.208117539417145e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
44,5205.171471482096,2.0346801255679186,1.1883290728274747,0.0767284227585792,0.01406741307432171,1.5238261043869157,0.004525379283932072,4.842156517899143,0.1657848178734525,0.02166731406377462,55088.65410161244,13.912070810296612,8.14066236017986,0.11720049077536994,0.012700430688327312,11.823669323471604,0.001714972200975971,33.008018387612744,0.2702817407091564,0.02086371909972552,58981.75666511891,10.580333740094815,6.170149218300438,7.138419289990077e-4,2.6437236044689834e-5,8.226047933709983,1.3709852370118311e-5,24.977284881122632,0.0015167836972951702,4.014708841480818e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
45,5204.067879527327,2.493590361948461,1.4564772204663818,0.09401246665736918,0.017289169616246096,1.8786909326213352,0.005688321358927509,5.945748472668726,0.20433816548927247,0.026842110134963543,55081.11024708391,17.048178838078346,9.970042312520924,0.1430690814635932,0.015370595594954064,14.373129734417692,0.002082354065593272,40.55187291614107,0.3285727296928755,0.025282626123735594,58976.01537408888,12.96896330808827,7.567085409582278,8.763346954799467e-4,3.2660948840375786e-5,10.18160080738872,1.739045244513238e-5,30.71857591115601,0.0018773627211901092,5.005140128550819e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
46,5202.501489255888,3.2443378132266902,1.8084156499219488,0.11541576008773306,0.02123401225067065,2.315618522340366,0.007116986281852504,7.512138744109271,0.251816950794614,0.033186246017555376,55070.40232758229,22.179872567589555,12.37294745026775,0.17518498225765472,0.01865194729302503,17.51060788663088,0.0025275837312061307,51.25979241777004,0.40031427406495557,0.03068327641314218,58967.865473859805,16.8763896170842,9.399809409201477,0.001077373565643243,4.028076727864434e-5,12.591137526516679,2.1933090627907104e-5,38.868476140225894,0.002321650723774272,6.221385790655149e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
47,5200.496093542317,4.192683674256944,2.284040870062506,0.14281603389459957,0.026104043336243003,2.863017679942962,0.008872156187575782,9.51753445768084,0.3113491351910541,0.04100390130570594,55056.69228677075,28.66340960332977,15.622130867978415,0.21638002818171026,0.022716306633517102,21.442127622436615,0.003068800746206744,64.96983322930622,0.4902324190708473,0.03732383528858398,58957.42984064582,21.813003432338782,11.876126413809262,0.0013345579372635698,4.968484463377473e-5,15.6135677305617,2.7534727847178718e-5,49.30410935421948,0.0028789493868826388,7.721957248095348e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
48,5197.925168143912,5.400203036207512,2.909471651908174,0.17841870375250224,0.032196767337320256,3.5571365276152704,0.011033169264846437,12.088459856085636,0.3869105691054754,0.050725820650140044,55039.11405142644,36.92047033840334,19.896305495427786,0.2699817148644884,0.027815989030789655,26.429765333451588,0.003729702439599974,82.54806857361758,0.6043335814991249,0.04556941773699444,58944.048740618055,28.100169616202564,15.132307083938768,0.0016685696235720128,6.14452879798316e-5,19.4509682147064,3.445221970572225e-5,62.68520938197898,0.0035865197772830893,9.589750768555385e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
49,5194.627589398943,6.943445054858742,3.7214958334724133,0.2247584179477331,0.03990936851200814,4.44272476036971,0.013705165893423046,15.386038601054041,0.4833941390252374,0.06292576057529162,55016.56417887221,47.475657313872674,25.44733113894561,0.3398163015464006,0.03428748721384175,32.796307184379756,0.004541701887855619,105.09794112784614,0.7500100410902805,0.055906043111166474,58926.881369380855,36.13784146277856,19.360367180761084,0.0021031933156911934,7.63265411057774e-5,24.352149429989684,4.3025788885656306e-5,79.852580619175,0.004490239915519866,1.1935232999143369e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
50,5190.3978318279005,8.918782903620027,4.7692540882654155,0.2849233624880819,0.049752366711282935,5.5760565033476635,0.017026947665820198,19.6157961720983,0.6069444480138293,0.07834734368311183,54987.63426969243,60.990019339648164,32.611855084945596,0.4305485440559106,0.04256310610320008,40.947317962159396,0.005546270712749817,134.02785030762502,0.9365468634903232,0.06896342175269096,58904.85414215994,46.4302495814886,24.81699314779377,0.0026674285997420003,9.531190120095984e-5,30.629748665806098,5.370450191418795e-5,101.8798078400913,0.005647756662044955,1.4901640311514776e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
51,5184.973744954407,11.448174765124703,6.116825413878741,0.36278537884406,0.06237459268894346,7.028542621841212,0.02118027321282597,25.039883045590496,0.7653547516864201,0.09794464532929897,54950.526452728824,78.30104543392589,41.829205283967404,0.5480309307562917,0.05319220666393971,51.39739570264058,0.006797713281188631,171.13566727123532,1.1757238959213212,0.08554940406967901,58876.595925010144,59.61662609070509,31.837266591793963,0.0033976641966778753,1.1965197026510339e-4,38.68054791477852,6.707642778313845e-5,130.13802498987226,0.00713223215764271,1.867283980482418e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
52,5178.021328037345,14.686116905265777,7.846750730219226,0.46325871636037763,0.07859910868464746,8.891173080537182,0.026401421586297723,31.992299962653522,0.9685531678652484,0.12293753369779342,54902.94772747835,100.47120136397588,53.66584170721278,0.6996973671734019,0.06687176874940924,64.80241369314652,0.008366621443224274,218.71439252170123,1.482554354719342,0.10669698797521361,58840.35688797822,76.50861171972223,40.853446507798836,0.004340133061258954,1.5093442216076658e-4,49.010428820609704,8.390618800405608e-5,166.37706202180217,0.009036945264555405,2.3484061016482258e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
