time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,9762.872438427383,2.0546002207142053,1.083535374638893,0.06856074686769657,0.012404983325779023,0.9738192067957708,0.0024710402728356684,4.195391572615179,0.12167948469749529,0.016550683214270858,39696.93698035281,5.427616531571028,2.9422131641078484,0.04314694613596817,0.004370456618449569,3.5064154140024164,3.9713475218840097e-4,10.924159647187905,0.08715295236359058,0.006311425024577433,63468.45194887224,6.096003093361086,3.1680492416388093,2.8636644045994703e-4,7.931061830029341e-6,2.9268319964802654,2.498758307399116e-6,12.191181127740755,4.94962843208516e-4,1.0429820137428456e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
53,9761.61803397613,2.6416057083366695,1.398244081803231,0.08950055048748305,0.016719017326836998,1.300177436762945,0.003549229148466919,5.449796023865631,0.16227057104487116,0.022673610235250434,39693.64033274994,6.963325129594908,3.751797492762063,0.05434732793645522,0.005495812408263385,4.445318738953966,5.22748396104421e-4,14.220807250051767,0.11048037832169433,0.008050708739046722,63464.70942078292,7.855794222347831,4.1157585554955425,3.78720734735553e-4,1.0895726484865572e-5,3.961763155471414,3.6672789327807774e-6,15.933709217054941,6.699808430884798e-4,1.4563005417646347e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
54,9760.006373753944,3.3953288018465715,1.8014618569729701,0.11625183959979904,0.022267722388091958,1.7211530418477343,0.004992983397433228,7.0614562460525985,0.21460417596809397,0.030644522613296976,39689.405578866514,8.938228412878953,4.796746236526347,0.06881833336664338,0.006920376723671759,5.644166973950606,6.808000308545832e-4,18.455561133477083,0.14027003911846644,0.010247739397167386,63459.89974489774,10.111996631777219,5.3273187526881864,4.967957533159567e-4,1.4745302291419786e-5,5.303552917229965,5.259493489174891e-6,20.743385102244467,8.968916689278502e-4,2.0004795780594673e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
55,9757.935909275715,4.363190716986944,2.318554391998179,0.15047332733994145,0.02939098541796828,2.2634048867705032,0.006906415768893248,9.131920724282429,0.28199046654700544,0.04097797871699779,39683.965890025764,11.47665183873806,6.143255396026181,0.08750057425095126,0.008734766803032637,7.178227345284889,8.800531188446463e-4,23.89524997422197,0.17839300454690593,0.013035965048663377,63453.719690839804,13.006569868879861,6.878275286388806,6.477951884558479e-4,1.9719427518580147e-5,7.037919089922472,7.400365721590973e-6,26.923439160172837,0.0011901910532592704,2.7119793240171122e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
56,9755.276352535382,5.6059696701152495,2.9820406685133327,0.194299034689139,0.03852728977438244,2.9612183110624772,0.009422490459773418,11.791477464614355,0.3686867111829899,0.05433553785427757,39676.97882109705,14.738175198459363,7.8763812568206415,0.11159545936061793,0.01105496112055003,9.143980126635064,0.0011319005327431282,30.882318902928983,0.22724757412409136,0.0165870460383954,63445.77997403928,16.72147670863869,8.86568624120711,8.410192179768667e-4,2.612631485750987e-5,9.275115616390739,1.0248926152128509e-5,34.86315596069553,0.0015685240381696343,3.637524100963838e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
57,9751.860629949768,7.2015283432793415,3.833597657525802,0.2504702374715176,0.05024161018610961,3.8586508528130095,0.01271134895351307,15.207200050229295,0.48016358514082036,0.07156762357345373,39668.00511468151,18.927435181504073,10.105332299411947,0.14264069935542412,0.014029342591211347,11.66513669763063,0.0014510979753890637,39.85602531846868,0.2899088832935153,0.02112148274995051,63435.58111838064,21.489882331776002,11.41410810307838,0.0010884473772711512,3.436264392937588e-5,12.156884366449193,1.4008016816609796e-5,45.062011619341604,0.0020558605921908646,4.8370660745985676e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
58,9747.474599580904,9.249557490306449,4.9266275858773145,0.32250513033692924,0.06526114503845741,5.012288043356293,0.016991024177732652,19.59323041909317,0.6234472068109098,0.09376723124568642,39656.481574889134,24.30664352238772,12.970238821850696,0.1826067449497718,0.017847830524540864,14.90037148545907,0.0018567056764638066,51.37956511084827,0.37032110402748203,0.02692235003620744,63422.482541348516,27.610457898321,14.683286190415355,0.001405486535131127,4.49389878723402e-5,15.865375200319077,1.8936889437857725e-5,58.16058865146788,0.0026830040813350855,6.387587731019793e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
59,9741.84397998435,11.877582646342114,6.329522143918161,0.4149158346406998,0.08452094844087736,6.494767276160344,0.022541166146043533,25.223850015648246,0.8075565063153783,0.12233858783972465,39641.68653018216,31.211484195516757,16.650770649852838,0.23401954828061924,0.022753620902990226,19.053208507950842,0.002373295299027385,66.1746098178031,0.4735431926421628,0.03435293616925686,63405.663156479706,35.4655585607165,18.877968132017777,0.001811927571306892,5.8512224372402295e-5,20.63455102035147,2.5367395877422487e-5,74.97997352027731,0.0034895199763033888,8.387962024982477e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
60,9733.849388512981,15.926178897331658,8.212756830996032,0.5343306236846982,0.10923820115859258,8.40621613934558,0.02972079450317038,33.218441487019454,1.0449594098172863,0.15910120655440915,39620.67640396903,41.85227783999856,21.595099661347394,0.3005902531746063,0.029062350105539304,24.404673412982703,0.0030325133108757,87.18473603092069,0.6065654733640243,0.04388354743248484,63381.774900501565,47.56943536483388,24.50828191493019,0.0023368791659758607,7.593815261103094e-5,26.788065676386445,3.3724972271038004e-5,98.86822949844056,0.004530141663617274,1.096631248820695e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
61,9723.251748094834,21.24816305360701,10.792069053756265,0.6922707629905055,0.14115411274437717,10.903427777914342,0.03899714415514605,43.81608190516737,1.355281375644321,0.2065801836800666,39592.818581252875,55.84536820962553,28.37086439821861,0.38877209341048524,0.037224516324009645,31.396453902750622,0.0038756267503881497,115.04255874708066,0.7803885187258054,0.05616637178993145,63350.09539924104,63.48834673015935,32.22050683669394,0.0030309781154838795,9.844231455059677e-5,34.83570320889941,4.456277661516798e-5,130.54773075895852,0.005891079938799209,1.4300509116576532e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
62,9709.197868387513,28.274010320701564,14.264698882452784,0.9032941537082451,0.18277051633102384,14.194193058334678,0.05099468095893341,57.86996161248696,1.7644723066648762,0.2683250277200776,39555.86310650066,74.32745463174334,37.497964255074066,0.5067248113709997,0.04788662441316548,40.61304532003336,0.004957856654770986,151.9980334992907,1.0095615682730352,0.0721178030647282,63308.06106832166,84.51861020325889,42.607198537139055,0.00395828239180669,1.2778740077806381e-4,45.45210824841263,5.861973415864463e-5,172.58206167833643,0.007686425090540893,1.8640713493670903e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
63,9690.56728909356,37.56118507291869,18.90164229879938,1.1855577931515708,0.23748636825131758,18.54811273519132,0.06655663812866966,76.50054090644068,2.3061384469398982,0.3491493995267166,39506.850973033776,98.77349820300797,49.69162418424323,0.6646353620288991,0.06192667157280691,52.812128720264184,0.0063538250533483505,201.01016696617148,1.312936272984907,0.09298054842104161,63252.29752771137,112.34424072088639,56.48397482773407,0.005198808620257444,1.6637069063757197e-4,59.511944667190036,7.689350388961167e-5,228.34560228862443,0.01006409251080115,2.4326419452718424e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
64,9665.891697245872,49.833039638613904,25.065805494809013,1.5624282058065664,0.30981502310867726,24.318225041398456,0.0868193503926938,101.17613275412904,3.0242504045383325,0.45547309885864823,39441.897100130154,131.10244973331783,65.91127493147786,0.8756296348192236,0.08051067593479273,68.98601074958381,0.008164144657489126,265.96403986979203,1.71519711789583,0.12041236360106487,63178.36924370707,149.15957009184729,74.9459042163604,0.006855725016652892,2.173793457793997e-4,78.16123815157374,1.0072878461577384e-4,302.2738862929276,0.013217887624556397,3.1810813039517415e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
65,9633.254780067915,66.0251324854606,33.23625789117194,2.06435570878205,0.4057027200191067,31.96829462948852,0.1133064971627315,133.81304993208468,3.9765470430710574,0.595798663746438,39355.91796333506,173.80506758838555,87.42635097652281,1.1568395464834333,0.10517568502664573,90.43921908042259,0.010523788042412397,351.94317666488445,2.248792485198171,0.1566099651810513,63080.46354376515,197.81876058359646,99.44373921252829,0.009063799822266277,2.8501871882610796e-4,102.90760569065688,1.3192952662838514e-4,400.17958623484844,0.01740276473135617,4.169482454544936e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
66,9590.170521693513,87.33878455862937,44.03895239928673,2.7311370664178893,0.5329608280565009,42.10742224227573,0.14805121182462766,176.89730830649052,5.23884291455033,0.7813484804552604,39242.295861811355,230.0951678151728,115.90060109419427,1.5307009451256495,0.13794279857308095,118.88725258169241,0.013612953835212481,465.5652781885948,2.956390892818671,0.20447516110903394,62950.99797735983,262.0149889055007,131.88223948849895,0.011999723457347325,3.748238468642107e-4,135.7353767941209,1.7290474278871097e-4,529.6451526401667,0.022954295250405782,5.477285896529219e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
67,9527.846597852991,120.23688172976243,58.884103952969355,3.6207678318585725,0.7019466881029098,55.58377510267892,0.1937568416450874,239.22123214701793,6.916931355549958,1.0270153345482413,39077.69019994082,317.13302857109363,155.08168373038947,2.02998123978167,0.1814956286803808,156.72707948008713,0.017671409074549532,630.1709400591091,3.897641674987088,0.2678634081719874,62763.27270959843,361.3807401603046,176.5513034183031,0.015921866711683254,4.94152080336818e-4,179.4217339429646,2.2686120052291467e-4,717.3704204015604,0.03034213232887801,7.210132808597327e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
68,9443.462150575446,164.28101023746706,79.59953248199034,4.830824420962279,0.9275052551705201,73.71275753881437,0.2540494901588432,323.60567942456436,9.175558010876967,1.3537277472120315,38854.35345374542,433.98552021500313,209.8539914496665,2.7099279182933818,0.23968758430278983,207.69553801762365,0.02302106962504086,853.5076862545169,5.165629987941469,0.3522014566628601,62508.24956571202,495.0049903198117,239.06020389229124,0.02126637359686958,6.535809931650542e-4,238.30615201416362,2.981071138904057e-4,972.3935642879648,0.0403001357379789,9.516881070554598e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
