time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2261.534413348351,0.29568735600910706,0.17035987414380244,0.0100336631247573,0.0013797919020694966,0.15818924585604344,2.4372061131827774e-4,0.6358936516470979,0.017388876632575025,0.0017890953730258967,23942.53424987059,2.0696254917952945,1.3057680507119143,0.020508841280753653,0.002117964318246402,1.8525380611110782,1.8172019721229957e-4,4.2507401294145,0.04239581026248616,0.0029829443607637504,25628.0950747219,1.5029027856970643,0.8349960064768011,8.42958662648724e-5,2.2428060337979844e-6,0.7683793204907845,6.267394931970657e-7,3.106365278076442,1.416867768047734e-4,2.869545526995049e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
38,2261.377930755662,0.358935034436182,0.20949384851594555,0.012736064600951745,0.001867834544209984,0.20897951911546309,3.6394312289627923e-4,0.7923762443356486,0.022927730858444906,0.0024790392454718964,23941.46241252086,2.4918312741283737,1.5488191391704886,0.02413385088646638,0.002583458577077288,2.254966447497463,2.433088691173725e-4,5.3225774791289835,0.05158734262305631,0.0037415979538914144,25627.283222699145,1.838812504956471,1.043454381493369,1.094879760303244e-4,3.1162798424274273e-6,1.035836850578758,9.595410361027428e-7,3.9182173008255066,1.910043936009278e-4,4.075820878530169e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
39,2261.180817431309,0.4420112417350075,0.25711369095541503,0.015960955595065957,0.002467691963111722,0.2714114459171854,5.245425221162361e-4,0.9894895686878997,0.029727531433422147,0.0033486066867582415,23940.11263346723,3.0522712129759437,1.8538051468784165,0.028520038080779426,0.003122242519967079,2.7343198448423283,3.180474640435488e-4,6.672356532761481,0.06253707456649782,0.00463613427878751,25626.25924611768,2.2768158318280385,1.2964176099943174,1.3984046293418777e-4,4.213047072214376e-6,1.368814971856922,1.41510228967397e-6,4.942193882291572,2.524034501719552e-4,5.628149361888324e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
40,2260.9394405825783,0.5431309703880141,0.3158125753122544,0.01985001977933399,0.0032000373189180883,0.34813824173052194,7.345728897301758e-4,1.2308664174187667,0.038077463606540976,0.004433676245928651,23938.460248528252,3.7379295326683875,2.2380326299493105,0.03390859217637784,0.003753892743806186,3.310708719328027,4.0810487451275177e-4,8.324741471740426,0.07570558593899382,0.0056964537641157375,25625.004388262736,2.8077679338875887,1.6070412710029935,1.7663011416032802e-4,5.574804045098182e-6,1.7820583035952597,2.0238277040324877e-6,6.1970517372317495,3.2860274914294293e-4,7.5986317491306144e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
41,2260.6437415640194,0.6666006333898692,0.38786589876981836,0.024572523671827592,0.004092090515637394,0.44242942331888446,0.0010048663117556474,1.5265654359777867,0.04833348577289814,0.005779659191196113,23936.436518814433,4.577761618002528,2.7165835467250807,0.04057368638790473,0.00450400468343148,4.0085320870888665,5.162426732831808e-4,10.348471185561097,0.09165130262290211,0.006961296808005137,25623.466446802533,3.4541928243227793,1.9869429918313306,2.213906874467836e-4,7.255023403722083e-6,2.293625913515316,2.8220546504906363e-6,7.734993197434925,4.229322485310396e-4,1.0077078054212664e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
42,2260.281438903653,0.8175994676979562,0.47616317709913103,0.030327275707894865,0.005178363643086401,0.558251266156935,0.0013485460393569523,1.8888680963443545,0.06092689612941037,0.007443106750646124,23933.957445511962,5.606865783490385,3.3087592259999936,0.04882730067720738,0.005404521313849723,4.857041679965847,6.459765855207808e-4,12.827544488032807,0.11104337069785146,0.008479341080615625,25621.5815744738,4.2431956096150465,2.451025476746552,2.759362345337485e-4,9.320503335297026e-6,2.9253553294516066,3.853615899693641e-6,9.619865526166972,5.394186192335635e-4,1.3174119234990613e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
43,2259.837518898122,1.0024074754284582,0.5843012437396715,0.03735320036334301,0.006501797432092017,0.7004427749702755,0.001781609940560529,2.332788101874395,0.07638360720146857,0.009493826414037903,23930.92029312254,6.867992866636111,4.0387496122608555,0.05903690682262539,0.00649448445468518,5.89162125486109,8.017524156183704e-4,15.864696877450989,0.13469099845175997,0.010310790232406546,25619.27163440118,5.20763369275938,3.0179468955777176,3.4246324129150435e-4,1.1853701634264318e-5,3.7038655218619665,5.171645827503859e-6,11.929805598787814,6.829701905268694e-4,1.7025347461768122e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
44,2259.2936212605387,1.228669313248099,0.7167152397940899,0.04594043496408623,0.008115380278483658,0.8749217574993591,0.0023236136740218574,2.876685739458134,0.09534661546526559,0.012017648276231703,23927.199385897657,8.413321935014324,4.936543154713771,0.07164369869968465,0.007821269410891724,7.155284897239023,9.891472557344765e-4,19.585604102333427,0.1635777729988489,0.012529566278529154,25616.44099923499,6.38748760535611,3.7107893518695247,4.2365635700771637e-4,1.4956009960852037e-5,4.661718354656441,6.8407278996602055e-6,14.760440764976938,8.595911142179628e-4,2.1796737860512188e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
45,2258.627290500137,1.5057084116950812,0.8788496733193574,0.05644292010264111,0.010084260952323818,1.0889327382273033,0.002998495562677533,3.543016499859378,0.11860297251182617,0.015119923036104432,23922.640975195456,10.3065964807201,6.039101884791633,0.08718279579696073,0.009442297776863801,8.700476235323638,0.0012151101289701656,24.144014804538156,0.19890283587175653,0.015226167853737867,25612.97263905835,7.831504906548429,4.557940025789541,5.228071791073265e-4,1.8751975968668025e-5,5.838805510617299,8.939520254432849e-6,18.228800941630595,0.001076637103569346,2.7691496223100818e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
46,2257.6817136954387,1.9588022400316545,1.0914890991340258,0.06942216102273274,0.012490305319063047,1.352553897652688,0.003835601399117231,4.488593304559269,0.14725335521699742,0.018931799771962302,23916.172027634286,13.404941154714143,7.488405688046796,0.10650135502597725,0.011428860121431728,10.600197046690418,0.001488261119000238,30.61296236571783,0.24233749055824405,0.01851291674110299,25608.04987697322,10.192202531318378,5.667696865075623,6.451624060037724e-4,2.3398221978924607e-5,7.2909835056983106,1.1564046396566832e-5,23.15156302676678,0.0013444077735135966,3.496226837549126e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
47,2256.471458182766,2.5309104016067243,1.3786895265003565,0.08601145970724387,0.015454826928771741,1.682910954765859,0.004871647722561898,5.698848817231502,0.18318330126856028,0.023636253650689228,23907.89165381714,17.318453702619752,9.448918386381466,0.13130962288135953,0.013885353279806528,12.978949647544075,0.0018194701549908265,38.89333618286151,0.29673762019277167,0.02254595015437621,25601.747775030257,13.173274699939098,7.1654916934824815,8.013401238500057e-4,2.9127381060680505e-5,9.114053274758454,1.4834039742042538e-5,29.453664969724773,0.0016805685399044626,4.396142080272289e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
48,2254.920465035069,3.258989297637877,1.7561516134354151,0.1075406272276913,0.019156753106586082,2.1018491729850606,0.006154500536563495,7.249841964929178,0.22878869389376763,0.029492597982376224,23897.278574381133,22.30055289699441,12.028082451468627,0.16361486714295173,0.01696468139099373,15.994977743562883,0.0022229783098993102,49.50641561886983,0.3657297843506642,0.02754595910535513,25593.669158453195,16.967989336597384,9.133393706371017,0.0010038147011964243,3.628325155508823e-5,11.429839500687706,1.8905180512115556e-5,37.53228154678946,0.002107583342540496,5.5188432067203624e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
49,2252.932020082346,4.188884279571769,2.245961476815928,0.13553616650360842,0.02383509431922208,2.63632234961297,0.007747550828264692,9.238286917651745,0.28701630609021545,0.036846301817297374,23883.66950387567,28.665937307001848,15.377220276168785,0.20572255897355257,0.020870396174809826,19.843017887721707,0.0027176982919749817,63.11548612433273,0.453773525543768,0.03380651896250154,25583.308435099447,21.81645351335151,11.686916581272532,0.001266923046212944,4.5325728747550556e-5,14.388298573850992,2.3983284290527833e-5,47.89300490053437,0.0026531033069745083,6.930901303807821e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
50,2250.382991296556,5.378157699121552,2.8775723984996806,0.17185519177533284,0.029797053908278286,3.320198913102303,0.009734447034525215,11.787315703441655,0.361563734323897,0.046145047364889155,23866.219248458554,36.81023758739053,19.69835477916474,0.26043984079914795,0.02586363789085248,24.767517073007337,0.0033286231934387613,80.5657415414461,0.5664649668248228,0.04170773599086286,25570.02100425803,28.020716263293313,14.980264886937512,0.00160812851115629,5.684666016270307e-5,18.17775927687866,3.0339670269633303e-5,61.18043574195116,0.003351855119803014,8.71863304323362e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
51,2247.1167152315415,6.899400018970658,3.6893031495699815,0.21882197197209763,0.03743282474929304,4.1964091286864225,0.012224674508054676,15.053591768456489,0.45711529485938684,0.05796289678708527,23843.85125020999,47.23317254084042,25.25463729729558,0.3312834957414794,0.03227577214928679,31.078282193364423,0.0040884906173673284,102.93373979000862,0.7108956227475877,0.051736805332684765,25552.985250784157,35.962628729038606,19.21435897829601,0.0020493158353438773,7.15986942541227e-5,23.037042264654588,3.8329304845142326e-5,78.21618921582372,0.004247875817329174,1.0992799909926485e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
52,2242.9342060241706,8.844168120643126,4.730374680261365,0.2793803770659178,0.04723697274357747,5.319580325239185,0.015360499873905697,19.236100975827057,0.5796303259485748,0.07303333801612531,23815.19614010435,60.5663228235046,32.38457977250898,0.4227129238412914,0.04052665840264316,39.169667859290854,0.005039858099859241,131.58884989564828,0.8960919035670575,0.06451615841625312,25531.155174788877,46.12536861750415,24.647810467504282,0.0026182458345653356,9.053701852990265e-5,29.27032892982258,4.841341612104583e-5,100.04626521110032,0.005397254527584301,1.389504346509483e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
53,2237.583478948193,11.32761410686104,6.063492386451589,0.3572727055241913,0.05983652597484618,6.759286596176302,0.01932573081680672,24.586828051804762,0.7366979731584264,0.09229208506483293,23778.516574896596,77.60614172941344,41.52021441871911,0.540404589021622,0.05114868358044573,49.544267956564426,0.00623772610444844,168.26841510340356,1.133557515437095,0.08083998192706786,25503.20220498482,59.11918695891697,31.610975858501096,0.0033502741623586173,1.1487434733112711e-4,37.26554586116287,6.118806732746673e-5,127.999235015158,0.00687152245553049,1.760624146585937e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
54,2230.746685069791,14.493849388580719,7.768050279310235,0.45725357225678415,0.07602722585900917,8.604084593426562,0.024356870773334142,31.423621930206625,0.9379771252158808,0.11693206232416585,23731.615763496615,99.35283812048536,53.20981710176437,0.6915822030111201,0.06481785393780243,62.84241833928165,0.007752884902596433,215.16922650338296,1.4379486684268759,0.10172124065846185,25467.443982132696,75.71201135189487,40.52362599128656,0.004290426917413273,1.4615219149782458e-4,47.517306524369246,7.742062167908359e-5,163.75745786728132,0.00876188318095143,2.2357281317690803e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
55,2222.0250094317707,18.52193373383278,9.943944964909686,0.5853483252412531,0.09681880211323982,10.96649443743697,0.030757304693026667,40.145297568226944,1.1957389038578226,0.14847250304573573,23671.728585579705,127.05484323107103,68.14530896348346,0.8854185252142818,0.08239276953302907,79.87876475080319,0.009676180188542688,275.0564044202935,1.8279108255671048,0.12845095612586585,25421.7589201233,96.86490381611944,51.91640842746822,0.005495937476218682,1.86330424036429e-4,60.65542726894585,9.809624308055974e-5,209.44251987667687,0.01118447081855845,2.8442666711698855e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
