time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2801.440811126474,0.2894514150481802,0.16674978892105552,0.00984721244307322,0.0013625716582250876,0.15560479929383075,2.4208616056151517e-4,0.6232578735249267,0.017111815130592862,0.0017691290780644017,29572.852751246646,2.021200722371022,1.2778289929960986,0.020182344230584983,0.0020989507696907634,1.8306667871086022,1.809558855165045e-4,4.1521587533615145,0.041900970959058606,0.002960344385048561,31679.01035792643,1.4673514520021227,0.8146449612474611,8.23447815247068e-5,2.200819560543243e-6,0.7524704960261918,6.186984178395463e-7,3.034552073575279,1.387351410923625e-4,2.8195179783827882e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
37,2801.2875478605397,0.3514357916217278,0.2050720938321032,0.012489169316721027,0.0018410023840678513,0.20532239858765877,3.6068371651238945e-4,0.7765211394587914,0.02253622162363287,0.0024467315212610133,29571.805979270237,2.4335391951236858,1.5145456552405603,0.0237029420424849,0.0025546354751348767,2.224346384091414,2.4191779896648344e-4,5.198930729772247,0.05089371862008275,0.0037062224869435292,31678.216973400034,1.795959724236678,1.018405454245242,1.069031716375205e-4,3.0525881001436308e-6,1.013460520778393,9.449492526824553e-7,3.8279365999693034,1.8685391869404215e-4,3.997537352826085e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
38,2801.101946056634,0.4262732214359431,0.25089545519616935,0.015636928324598034,0.002428747866841542,0.2663697367762136,5.188537651292387e-4,0.9621229433648951,0.029188207486558985,0.0033001064258586133,29570.538667369347,2.936107543359183,1.8063136823384416,0.02795696796071784,0.0030810805884337452,2.692467617043833,3.1573936909802807e-4,6.4662426306597105,0.061588135120099315,0.004584076060959198,31677.25491173317,2.1902834700459297,1.2614743376786786,1.364501395980922e-4,4.121953273262197e-6,1.3380984961163682,1.3909050027646321e-6,4.789998266838853,2.467073051186287e-4,5.512858276026829e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
39,2800.8681373342993,0.5246870442778099,0.30689431465070766,0.019403965492611707,0.003144985562184714,0.34107593679882997,7.254189173101121e-4,1.1959316656994545,0.03732083914291518,0.004363247864499542,29568.942677978706,3.601327381122108,2.1709459018985378,0.033142489768573036,0.0036965262594408615,3.2527152136907636,4.045085608555737e-4,8.062232021300279,0.07438902673412906,0.005622084473167941,31676.042046671708,2.7060253108822176,1.557395510489089,1.719962714775125e-4,5.447570501516932e-6,1.7392630769844084,1.9861011764629513e-6,6.002863328298872,3.206697050371102e-4,7.433671677979884e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
40,2800.5818151490193,0.6445433108613492,0.3761293949010627,0.023961248606013497,0.004014832828829608,0.4326142314109608,9.908323707521604e-4,1.4822538509789687,0.04728031060190612,0.005678828206392336,29566.988761032055,4.4140792892016885,2.628838764810535,0.03953547606239493,0.004424700690452823,3.9287598774439214,5.10859740699064e-4,10.016148967949691,0.08983844606887607,0.0068565161449514155,31674.55610791355,3.3322755243039772,1.9218307393787437,2.1508712691587135e-4,7.078668135544614e-6,2.2344708914631326,2.7655077345889415e-6,7.48880208644864,4.119706443185424e-4,9.844175870133556e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
41,2800.2310541777656,0.7909353157535882,0.4612839441690811,0.02951142684114052,0.0050712531784491395,0.5448851786283165,0.0013277036624889974,1.8330148222330651,0.05949158640212857,0.007300987311456601,29564.595602094792,5.40876461224916,3.1978242572734437,0.04745275275757395,0.005296120075080557,4.7493320242967805,6.381385601858283e-4,12.409307905212223,0.10859394392564548,0.008333813377449293,31672.735249594745,4.095622650211085,2.3685774664358563,2.6756758914040174e-4,9.078809288796376e-6,2.845179871087425,3.77112601049225e-6,9.309660405258805,5.245662951261743e-4,1.2849935299288629e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
42,2799.801289185565,0.9699986903429955,0.5657706112985602,0.036291423434332566,0.0063558714432991655,0.6826118076510375,0.001751410263063877,2.2627798144332893,0.07446855923787259,0.009297174803969426,29561.663839657107,6.627013887673384,3.9007583850616485,0.05725760759310421,0.006348565048235677,5.748901312123067,7.905853976219007e-4,15.341070342897059,0.1314440757335687,0.010111942028005133,31670.503853475646,5.028088501960828,2.915292340978202,3.316091543191851e-4,1.1527599273902518e-5,3.597327490790331,5.053878371216373e-6,11.541056524361325,6.632387072215629e-4,1.6581477645118894e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
43,2799.2747089364752,1.189180024141291,0.693843866474495,0.04458524647681328,0.007920300017077322,0.8515498335060049,0.0022807929070010236,2.789360063522684,0.09283710179426091,0.011750644045448665,29558.07193349565,8.11948722548712,4.766301143618136,0.06938055240740348,0.007628061267653348,6.969205982349278,9.735392242255416e-4,18.932976504353814,0.1593434776229357,0.012262342543747995,31667.76938197703,6.168517806355175,3.5840613165743482,4.0983127688801175e-4,1.4523384213078199e-5,4.522517869601028,6.6757857236023e-6,14.275528022977376,8.338146756216217e-4,2.11991699366805e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
44,2798.6295306549846,1.457547410865913,0.8507553209765519,0.05473725781027479,0.00982803432228727,1.0587313611795166,0.0029389598590104384,3.4345383450135554,0.11536166533985047,0.014763698279777238,29553.671209464846,9.947976795189682,5.8299797556166,0.08434046685308107,0.00919040110651384,8.461019445295573,0.0011936710926044147,23.333700535154048,0.1934533283280085,0.014872563115623107,31664.418600651137,7.56419593136953,4.402196230466061,5.054260415864564e-4,1.8187034281835272e-5,5.659384861442307,8.71251630205091e-6,17.62630934887007,0.00104341705326418,2.6899550583886183e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
45,2797.839108443136,1.7861645017906136,1.0429567626562632,0.06716737544527546,0.012156951096233925,1.3127606997362509,0.0037542661372688816,4.224960556861909,0.14297749372922236,0.018461833418370224,29548.279761427984,12.187954833455365,7.135574630084493,0.10276842902030411,0.011103212714875552,10.286288198493438,0.0014592682433608873,28.725148572011836,0.23519028154832203,0.01804968115571998,31660.312925839175,9.272805986501114,5.403283993508053,6.22300450443895e-4,2.266687288999145e-5,7.055237956977515,1.1256514788900034e-5,21.731984160824805,0.001300768204021724,3.392338767889147e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
46,2796.717412246457,2.3236484307941954,1.29509916282064,0.08254172469973582,0.01500471585407859,1.6256011980105485,0.004761521360718481,5.346656753539918,0.17699180874211806,0.023001173951614422,29540.628352169086,15.853298166014657,8.851077041885965,0.1256654042822214,0.013450512886151973,12.531286120193252,0.0017805856508399478,36.37655783091311,0.2865298342361511,0.02192652960621242,31654.485567637697,12.066755916504999,6.715501499722874,7.666719775671029e-4,2.8149175064669827e-5,8.776275704037474,1.4420884255910016e-5,27.559342362302225,0.0016180731639787,4.257005932057985e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
47,2795.2816844398417,3.002362923988919,1.635721175369484,0.10220503684404783,0.018515812336019975,2.017575291686871,0.00600431992968143,6.782384560155023,0.21964326935995093,0.02859941568137006,29530.83394953777,20.483055302345615,11.171105221521636,0.15505399936081254,0.01635550525753689,15.343219902311073,0.002170531436557096,46.170960462233246,0.35084927723039727,0.026687757872847037,31647.025225090496,15.59537522526692,8.487329037888138,9.511129437393129e-4,3.491016445494814e-5,10.935976276338536,1.8346901163862466e-5,35.019684909502914,0.0020162542561155262,5.325706561881062e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
48,2793.4416451641046,3.866183386871634,2.083456141483589,0.1277355889205287,0.02290312761318519,2.5146060609090517,0.007539530094156203,8.622423835892143,0.2737765039621761,0.03556494972962174,29518.279650534216,26.377204916926267,14.222858775450003,0.1933091012735745,0.019998810575166902,18.909241866597455,0.0026459949667898535,58.725259465789286,0.4324384628689366,0.0325943841546389,31637.46151888979,20.087566145263796,10.815935950538199,0.0011903931881652881,4.335758136060354e-5,13.678632045135279,2.321850421034846e-5,44.58339111021097,0.002521914899584329,6.657608557095202e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
49,2791.082469039718,4.969558404103927,2.66452330413446,0.16094538064393538,0.02845092726477399,3.1486794577824218,0.009442486348777921,10.981599960278297,0.3428903115783505,0.04430855777914455,29502.180323211403,33.90837814131329,18.185494486177447,0.24315901566119383,0.024621035053519546,23.45970472502066,0.003229385371023954,74.82458678859714,0.5365735167467851,0.03999368752177089,31625.195552604113,25.827800751866764,13.83812634872015,0.0015014870934712493,5.4036562649068635e-5,17.181845492576727,2.9279069767350102e-5,56.849357395889484,0.0031677997417996254,8.331563241641876e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
50,2788.05792698096,6.380879323717849,3.4138962620720767,0.2040394595668193,0.03552448922076643,3.9599898729093637,0.011812611549440652,14.006142019036316,0.43137531739714774,0.05536248765060371,29481.53528113563,43.54519060356237,23.298217330186716,0.30792657772217114,0.030530975876335655,29.283813077292855,0.003950299730356468,95.46962886437082,0.6698764076268222,0.04933535439525554,31609.463614237815,33.17405630596632,17.736564270931428,0.0019050729527212641,6.764837069761894e-5,21.66866561437082,3.684959725426057e-5,72.5812957621892,0.003995032311758856,1.0449796795187954e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
51,2784.181890856728,8.186440973047056,4.3770954562502755,0.25977838125642605,0.04458779403066189,4.999495483485383,0.014780055199064324,17.88217814326886,0.5447948531321611,0.06940929185142368,29455.069433823257,55.87983440573377,29.872711529314948,0.3917756368948638,0.03812065477387235,36.748186453883754,0.004847496144831619,121.93547617674604,0.8407406328899008,0.06119590440010594,31589.291935682446,42.57909939457333,22.749342135688938,0.002427069020964,8.508471519889831e-5,27.42197428335648,4.63502071731163e-5,92.75297431756204,0.005055767468404295,1.3143492237201467e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
52,2779.2178525186896,10.495152868918833,5.612612568805356,0.33165983822075007,0.056228894128810464,6.332048371635091,0.01851393959795378,22.846216481306794,0.6902276265354187,0.08732104535524277,29421.16031224844,71.66115645663223,38.3100191493603,0.49998753443213967,0.047886885219682665,46.319576377034416,0.0059713488840051725,155.84459775156282,1.0598516669939384,0.07631194467035644,31563.44042570182,54.616117656007766,29.182999131201523,0.0031003606897710076,1.0747704032123287e-4,34.80210134636532,5.832688075939052e-5,118.6044842981854,0.006416439111383479,1.6580392108062343e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
53,2772.8661160443485,13.444112988705427,7.195013195492514,0.4241317455693696,0.07119356211682121,8.04026867496187,0.023232788802171004,29.197952955648176,0.8766908967917734,0.11021050818748362,29377.74828522499,91.834211651581,49.12226563496025,0.6392868377655995,0.06045991899065011,58.59301377305536,0.007386958659938506,199.25662477501282,1.3408314838515059,0.09562362205795184,31530.33316727689,70.00955542228223,37.429332240045376,0.003966841106414604,1.3626208204297558e-4,44.2686784722739,7.348533144466695e-5,151.7117427231213,0.008161789376167457,2.0974741348764263e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
54,2764.7483688225475,17.205085915509574,9.218769957941698,0.5428481608596577,0.09042834723911697,10.229350001187372,0.029217794711319193,37.31570017744874,1.1156646822716256,0.13949646085484868,29322.227389668005,117.58693225160785,62.95972084125351,0.8182346652132164,0.07664019044689571,74.326814267443,0.009178116029376177,254.77752033199388,1.7010398729833176,0.12033023416197898,31487.973453977604,89.67180608135091,47.98643344127409,0.0050798834836410615,1.7326611164596753e-4,56.40787061600681,9.273417858035756e-5,194.07145602240556,0.010399889288167563,2.660002902263252e-4,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,26,2020-03-29
