time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,6364.425479601145,1.3550499377643357,0.7047548739017778,0.04195523824751923,0.006658825696660029,0.5696678407210543,0.0011086825226205542,2.679195398853967,0.07002315884558515,0.008518903001095165,26036.899286074502,3.6305967957717407,2.003244591107946,0.029718720348534507,0.0028585595720306907,2.313842916326606,2.223423719851161e-4,6.980483925498842,0.05733354596634942,0.003942430579327345,39168.254477848815,3.7753205457832273,1.9124721760949435,1.721423927334686e-4,4.259659284506135e-6,1.571541905776628,1.1214454133881031e-6,7.25951215115223,2.7976448669135323e-4,5.381104697894238e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
53,6363.596597417963,1.7435716433780932,0.914941583087764,0.055823539518966035,0.009354091969299563,0.7826859548406184,0.0017007692406426247,3.508077582035383,0.09604469465653948,0.012207534862151453,26034.70637781347,4.647119732856105,2.5346542282737228,0.03715601844774427,0.003641946648792246,2.950514931849046,3.053284567885848e-4,9.173392186532197,0.07309169514194683,0.005130356883247826,39165.91556815017,4.88368810406079,2.514090583934959,2.3367899309142953e-4,6.136049441110123e-6,2.200401581137648,1.7656150121375246e-6,9.598421849790942,3.917122821563824e-4,7.90166445324765e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
54,6362.53164805524,2.2420980750159503,1.1831950923297507,0.073460174808223,0.012853484277942069,1.058897645400348,0.0025224729257542064,4.5730269447579674,0.1297532546838784,0.017085529560984133,26031.88973943396,5.956782269094742,3.2232863397908353,0.046716185331493694,0.004617579643912686,3.7582174355375964,4.107566439282471e-4,11.990030566042508,0.0930856001311713,0.006619929503875974,39162.9084112484,6.301312157234696,3.2802815614135428,3.1237735071937907e-4,8.613968857740425e-6,3.0236613611122687,2.680479199947284e-6,12.605578751559284,5.382663118731332e-4,1.1294448057687709e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
55,6361.163496244407,2.8820329491037215,1.5263506129182673,0.09593177498393107,0.017368482449785665,1.4158536917565856,0.003641244378688498,5.941178755590979,0.1732851023848035,0.023477531605437005,26028.271991674676,7.641939735979381,4.113209472018358,0.05903684292827022,0.005844597015299492,4.7872033954869915,5.442819012127947e-4,15.607778325329512,0.1185602110153087,0.008497853644946048,39159.04346978876,8.117183649859626,4.258129787587593,4.129052911973426e-4,1.1851184349665628e-5,4.094778066582231,3.950686616453667e-6,16.47052021119161,7.289427105197284e-4,1.5801870966119295e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
56,6359.406032341228,3.703577361810634,1.9659637758393538,0.12461765017434004,0.023172738287345583,1.876168624857806,0.005142507799884013,7.698642658769362,0.22939337643513133,0.031800512110130644,26023.625475693774,9.808472823578365,5.2609507602240875,0.07492521283435116,0.007399360278320457,6.101832861214163,7.132881004897257e-4,20.254294306229774,0.15110975106966001,0.010876485601163867,39154.0773403138,10.445307634108898,5.508262621072776,5.413219143874746e-4,1.6049783898224837e-5,5.482516376015806,5.6832531640384665e-6,21.436649686148925,9.759826556327406e-4,2.173303706226331e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
57,6357.148837278639,4.75820857046367,2.529635306158962,0.1612945540300846,0.030620042128502806,2.4689443073877575,0.007134941189335948,9.955837721358314,0.3016212397369048,0.042590594476882716,26017.658128480176,12.59229246346516,6.7390629404725395,0.09540862240846139,0.009379956225426745,7.784570152131723,9.273851281774245e-4,26.221641519831493,0.19277673282929567,0.013900758284230406,39147.6976240039,13.431716979485035,7.108581688936037,7.054634842223938e-4,2.1469549510050338e-5,7.2753323806929195,8.013911691444838e-6,27.81636599605941,0.0012951327082522971,2.9483461201495176e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
58,6354.250405991344,6.1118108406151315,3.252700968725285,0.20824555164840405,0.040167026647798365,3.2315873729451385,0.009757248071467627,12.854269008653226,0.3945229839695519,0.0565371193670213,26009.995507832402,16.16761493338079,8.640635044308675,0.12179866530259012,0.01191207472153132,9.941102412744529,0.001199037144806521,33.88426216760293,0.24617874198591605,0.017757121647695023,39139.50365563508,17.263386290773386,9.159038736312851,9.154345018095436e-4,2.8444863724871343e-5,9.586954343095385,1.1115324895478338e-5,36.010334364872044,0.0017066382742165372,3.956018862034968e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
59,6350.529487369906,7.84866466094898,4.18039142369054,0.2684002270514817,0.05240214739250102,4.212142297880954,0.013186873125923792,16.575187630090383,0.5139478996368468,0.07452624777068602,26000.157777358425,20.75756095163344,11.085038974348297,0.15577310231923167,0.01515666339648771,12.70691858402659,0.0015443658488676338,43.72199264157292,0.3146713835301582,0.02268511311707793,39128.9818039635,22.179648863733888,11.787764583945359,0.001184237236579053,3.740626178412042e-5,12.563535737554322,1.5207724188411663e-5,46.5321860364561,0.0022365169560296942,5.261398597253208e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
60,6345.246418493841,10.524197510973146,5.425388760834206,0.3460626510638626,0.06809265424647928,5.476863672759623,0.017651256281110056,21.858256506158437,0.6679852147327873,0.09770681387592443,25986.187878268902,27.83159170208734,14.370179972473725,0.19979344569116556,0.019322493990506572,16.269019930683225,0.001984186174233228,57.6918917311002,0.402889251640573,0.028994972736367152,39114.03772785505,29.75335579980671,15.313949231121365,0.0015310195425175819,4.8915208712666645e-5,16.407356606489124,2.0572712027774786e-5,61.47626214488046,0.0029207779573264107,6.948792074044146e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
61,6338.24330590389,14.04108538761582,7.130259350285192,0.44871276479558,0.0883375443136159,7.1295279627041355,0.02344608639537908,28.861369096109737,0.8693703267369036,0.12767390282207966,25967.66545278831,37.13437834227095,18.873349088415214,0.25813638841249925,0.024707276635648156,20.92120042716729,0.002545688790916453,76.2143172116925,0.5181227945839117,0.037116959277061726,39094.219707322474,39.713143701615444,20.14192010333031,0.001989111107444902,6.377669849666271e-5,21.437138408981426,2.7575722135483145e-5,81.29428267745527,0.0038161595200878196,9.13524206321459e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
62,6328.956521844672,18.683669767376895,9.425323038954746,0.5858016400161167,0.11471702936138344,9.307675331778679,0.03096634784086443,38.1481531553287,1.1349441440267087,0.16667040613500606,25943.0949482799,49.42136924959016,24.940059575698626,0.33620828501503003,0.03173792388053107,27.052181378749065,0.0032653071693648384,100.78482172010276,0.6700127229489583,0.047655590581637285,39067.92439497071,52.869760824605535,26.642362440760316,0.0026006861600184313,8.31495010641949e-5,28.074751223914028,3.67042857596571e-5,107.5895950292267,0.0049977618964954715,1.1985378682385205e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
63,6316.645980733563,24.82009618671814,12.489603756496921,0.7691148639401626,0.14937891735696612,12.189755311986591,0.04074522994069649,50.4586942664395,1.4865161615308697,0.21773868305214475,25910.509745705967,65.67266255219866,33.04563351461382,0.4407570214176081,0.0409939631684029,35.16578492705344,0.004192315585084143,133.370024294037,0.8710487283240659,0.06143059553650045,39033.04156554362,70.27623157327427,35.32543712684744,0.003418426782785177,1.0861047372596483e-4,36.86718010286062,4.8616069827052415e-5,142.47242445630863,0.006562957653845523,1.572265435530173e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
64,6300.342024928058,32.92793307261024,16.562789761545837,1.0138173468199732,0.19517565447680044,16.009433084315212,0.05350115217591195,66.762650071944,1.9526207365082262,0.28493649844529845,25867.32818454517,87.16310016909887,43.827610562862965,0.5804760423643185,0.05324472776537994,45.92176076798389,0.0053931847632577145,176.55158545483866,1.1375827409692822,0.07953533782633769,38986.79780826514,93.30437200882307,46.875966018946045,0.004510257413379869,1.4225665535671356e-4,48.531126995905865,6.419705617468149e-5,188.71618173479982,0.00863933164400777,2.0645371153139513e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
65,6278.779473360855,43.62462524832216,21.961214892567572,1.3396674378550784,0.2558655359571946,21.07363118400513,0.07019734043927676,88.32520163914641,2.5707234742924654,0.37363818693592205,25810.172995351586,115.546894573528,58.129386891695276,0.7667101854717377,0.06950406707106138,60.18732181976079,0.006957110895927718,233.7067746484228,1.4911067743308395,0.1034184790084697,38925.55936186981,123.73797987612295,62.2010174436906,0.0059648983412788625,1.8685556876709222e-4,64.00939442097486,8.46354275992054e-5,249.95462813012603,0.011394718268604815,2.714909963662976e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
66,6250.317590079806,57.70264958940607,29.09805503690793,1.7724817034218472,0.33638547666728463,27.78539412312205,0.09211899067144534,116.78708492019663,3.3900112690699307,0.4909368837287194,25734.648982973555,152.9576509780575,77.05602879965095,1.014313645539307,0.0911047600400468,79.10268565002264,0.00900319314605027,309.2307870264566,1.9598771990385717,0.1349933807153226,38844.58736390665,163.88440933371066,82.49118041521201,0.007898648056332816,2.460500421973555e-4,84.54278012872022,1.1151755089907631e-4,330.9266260932922,0.01504999991826146,3.575675930964319e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
67,6209.151873366412,79.42853824384339,38.90423273034787,2.349875447791494,0.4432811002467959,36.70589918388569,0.12097492747327179,157.95280163358908,4.479111820096979,0.6462451701293422,25625.250516972843,210.79496780023712,103.0969923964962,1.344978120203835,0.11981612676376897,104.2608086681784,0.011689915286493883,418.6292530271651,2.5833904564000796,0.17680193717705223,38727.191345446845,226.01593038622946,110.42803343205935,0.010481546367599244,3.246824345742095e-4,111.86772755110543,1.4695491165170698e-4,448.322644553106,0.019914293292117826,4.716373462259099e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
68,6153.426485695918,108.50717536541255,52.58560999605912,3.1351190895483607,0.5859323439485143,48.705295491300134,0.15905701781345388,213.67818930408276,5.944869310898814,0.8527881326071349,25476.845546063498,288.42587645001294,139.49513984324898,1.7952693744796901,0.15817806586736333,138.14453015295067,0.015230049954464734,567.0342239365134,3.4232683072532675,0.2324212676374148,38567.73577978715,309.5503733879711,149.51618953057505,0.014000569397199236,4.2971392441486315e-4,148.69702322710853,1.937838310617612e-4,607.7782102128051,0.026470524506732002,6.234977554766172e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
69,6078.346150438652,147.3059332753964,71.30497286821335,4.209475282045879,0.7778189879516467,64.95082051785472,0.2095036298857983,288.7585245613484,7.930307513076595,1.1293109066897944,25276.31581090252,392.40974703427503,189.42036922574044,2.412395148885379,0.2098497022672313,184.09168263112744,0.01991535519407809,767.5639590974888,4.562311125620129,0.30693275441853163,38351.90279890084,421.6988520537146,203.20858760708282,0.018827331541427773,5.71190062315704e-4,198.68409701989697,2.558968132263558e-4,823.6111910991091,0.03536906905226925,8.270868755420527e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
70,5977.9143286008175,198.65088519932942,96.58475106338634,5.674748159165009,1.0373423383759748,86.96598471608502,0.2766349228414373,389.1903463991838,10.621739703934878,1.5014628878505583,25007.014873344815,530.7544179052929,257.07236416090353,3.2559501788703096,0.27984472157922613,246.47617148769717,0.02614820085458371,1036.8648966551968,6.1089712217369225,0.4073115491848471,38061.37174394379,571.3751064460309,276.11086934172727,0.02543304430019104,7.62906880615778e-4,266.62973564884624,3.386683769499783e-4,1114.14224605616,0.047464549451506445,0.0011015752575657491,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
