time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,255.91697113151758,0.32553485490039674,0.1848133457369986,0.010827301460950393,0.0014844195841938327,0.1703811144985846,2.60832301623766e-4,0.6933018684827479,0.01873079651400721,0.0019224603629966366,2710.8847628093176,2.2745294302621804,1.4045769374828567,0.02169566404930765,0.002204477786208662,1.9394440370064263,1.8664409281909602e-4,4.642637190679798,0.044389384231620324,0.003092895352439139,2904.083750770374,1.6592888223505748,0.9097864895874523,9.151411327422838e-5,2.432356259806423e-6,0.8335592939916199,6.772268128639893e-7,3.402729229625993,1.5370577472763658e-4,3.1095830726704124e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
41,255.73945423068,0.3997822606460098,0.22914859345538227,0.013794775251487985,0.002012861152689744,0.22569000120801916,3.9027760676620213e-4,0.8708187693203551,0.024764484760117455,0.002668291886356149,2709.6683932906,2.7723650324861753,1.6834514576674906,0.025724070383965552,0.002704064918570214,2.374511152189122,2.5093175246895745e-4,5.859006709397791,0.054328729031234424,0.003898488880514168,2903.1612794815915,2.053193882067029,1.1457737674489656,1.1923010421098578e-4,3.3827106449727423e-6,1.1261092177777983,1.0382997162229555e-6,4.325200518408364,2.076503114348997e-4,4.421010361195698e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
42,255.52225872726544,0.4902565947122941,0.282960681439063,0.017376879529898373,0.0026661831867304466,0.2941903664274166,5.63567439519626e-4,1.0880142727349222,0.032228916510225414,0.0036126362087613127,2708.1802876952443,3.383973947168594,2.0310939014966154,0.03065370624967145,0.003288123789208581,2.897773222450888,3.294035983617659e-4,7.347112304753338,0.06628449445522784,0.0048560702414317935,2902.0309799362144,2.5308404132724043,1.4315437311492534,1.5298533461885233e-4,4.582196584919907e-6,1.4929568185586628,1.5332737215665243e-6,5.455500063785244,2.7529474074858095e-4,6.115470306486431e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
43,255.25657094541273,0.6006264350427631,0.34839094081521627,0.021710897514791168,0.0034687177354902573,0.3787141925337525,7.908709456250474e-4,1.3537020545876384,0.04143161740834251,0.004796903404203236,2706.3600607540398,4.133847421772068,2.461778060432013,0.036719365994944166,0.003979341394846109,3.530590491130971,4.2456523280981983e-4,9.16733924595765,0.08074544732007587,0.006000252987288345,2900.6469105701985,3.1115641008494586,1.7779785045080123,1.9401950404567225e-4,6.079680759285203e-6,1.9498245290072165,2.19625132760953e-6,6.839569429800819,3.59538145783567e-4,8.275932086894732e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
44,254.93169506666,0.73529370277357,0.42805287006690257,0.02696530209669756,0.004450667812973197,0.4827310131672804,0.0010843774229548756,1.6785779333403787,0.052749386687980404,0.006271767147335902,2704.134266149492,5.051807270813599,2.9929890358149387,0.04419469891660051,0.004805867336581519,4.298797390281494,5.395873424909683e-4,11.393133850505704,0.09830251898742756,0.007374279046504922,2898.9530954595707,3.8186661394575316,2.198561777640012,2.4386629885704157e-4,7.934560040060536e-6,2.515901754402911,3.0680696962558595e-6,8.533384540429047,4.6391889358336953e-4,1.1002629736316395e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
45,254.5346648738997,0.8995495705612981,0.5251166742988483,0.03334628426422341,0.005649383248539079,0.610487430891282,0.0014587828364388282,2.0756081261006285,0.06664342980140067,0.008099257615324967,2701.4136974736784,6.17403038470968,3.6460834258932886,0.05340395825855705,0.00580210183846491,5.233704195299761,6.78460320506491e-4,14.113702526320251,0.11967173660912342,0.009031542736508994,2896.8814452243328,4.6802384498034,2.709822242210917,3.044209791642278e-4,1.021936786122802e-5,3.2146552455191393,4.197786262935603e-6,10.605034775666748,5.927640616475e-4,1.4417154124163626e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
46,253.97308953138625,1.1672753976263568,0.6517942143875608,0.041181743090904055,0.0071120354309561215,0.7678881868898707,0.0019318911884989996,2.6371834686141433,0.08375849663873104,0.010356446171129886,2697.564345415999,8.007216604884935,4.504501607150151,0.06485108977663809,0.0070107640435786225,6.378628341841316,8.461763023175225e-4,17.96305458399891,0.14584484525407693,0.011038525542762388,2893.9485399770124,6.082956033354504,3.3756607469026187,3.7873541510064743e-4,1.3025136965249589e-5,4.07892583762149,5.644557389806302e-6,13.537940022988112,7.521293022017639e-4,1.8669694355055793e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
47,253.25745537569233,1.5032537313411765,0.822029994284693,0.051134509568596755,0.008908960926054772,0.9649646610749999,0.0025257671125701736,3.352817624308084,0.105198920547085,0.013150724642347351,2692.656307133061,10.31110661742346,5.66381140745546,0.07954442527319595,0.008494096941204057,7.807087247753559,0.0010490720897294765,22.871092866936568,0.17850819296041073,0.013487633348815578,2890.206772576875,7.844787163241845,4.269351518430997,4.73031520758996e-4,1.6487435233123508e-5,5.165071741162282,7.481333842625855e-6,17.279707423125036,9.524069022739813e-4,2.396876907574919e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
48,252.3454331087551,1.9275325759760717,1.0444980085688094,0.06397354820857522,0.011144051677456244,1.2144227576061006,0.0032689492083225824,4.2648398912453285,0.13235781681999173,0.016633912588724556,2686.3965207530987,13.224976536536458,7.1838235095021945,0.09865278314199508,0.010342649334435686,9.611788280721143,0.0012954876627429132,29.13087924689892,0.21978626672751295,0.016509112890993053,2885.4314118823663,10.073001183295853,5.437072690208441,5.945631825074303e-4,2.0806798065756824e-5,6.544369072113467,9.802035746655748e-6,22.055068117634157,0.0012067398587556795,3.0608833812412394e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
49,251.18444346408924,2.464135804864007,1.3311976412739743,0.08056660072945979,0.013955494023219012,1.5317750211493282,0.004198973871217392,5.425829535911199,0.1669301896709819,0.02100723482859603,2678.4195665579346,16.91674089396526,9.147683131602607,0.12349691824491298,0.012675956831816734,11.90564002352278,0.001596517896242449,37.10783344206358,0.27226439320596607,0.020275310887976815,2879.341581143166,12.897293851813934,6.9429894008506565,7.515633672372652e-4,2.625063462899387e-5,8.303825060380046,1.2729787340858791e-5,28.144898856833926,0.0015311718066343164,3.8980421969852475e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
50,249.7095274687086,3.1419307318883294,1.697730029770866,0.1019478534696009,0.017519382643248163,1.936252492954895,0.005365040564929548,6.900745531291863,0.2110138587149923,0.02652941143469855,2668.2717422033484,21.58972184026612,11.664073520253005,0.15565534117212548,0.01564574809824977,14.828594537733325,0.0019668091266449926,47.25565779664942,0.33914590394460375,0.025007671913473015,2871.5875048612515,16.475339408322824,8.871079362509278,9.539069125906085e-4,3.3160880170345625e-5,10.551552874442699,1.642568084467122e-5,35.89897513874849,0.001945638132890943,4.958656101501665e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
51,247.8411775622537,3.9953089255878194,2.163701708692325,0.12937950885267802,0.02205661290069361,2.4518176114176335,0.006831070295592616,8.769095437746738,0.2672204821789094,0.033528686465624624,2655.3940944472406,27.48861533192002,14.870476654068362,0.19706244357355554,0.019442047004571143,18.555283597662935,0.0024254785276254676,60.13330555275702,0.42442714416685434,0.0309872167332797,2861.736601059014,20.99794873606748,11.327851736864066,0.0012137332196630205,4.1968314323318975e-5,13.422801667601805,2.1098919274836476e-5,45.74987894098669,0.0024750778916261275,6.306723359815526e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
52,245.48337481648025,5.064513137651167,2.7531534959827493,0.1644109423056628,0.02784237549241705,3.108298850689224,0.008679381398984347,11.126898183520202,0.33879912607735735,0.04241849571935788,2639.1057073414754,34.90372149456022,18.936894274176232,0.25010549251637393,0.02430164754726226,23.30367252273058,0.002997226991515869,76.42169265852215,0.5330955187612347,0.03856831449087519,2849.2592305570097,26.69322461826871,14.445550727025326,0.0015460729988597236,5.3212456080856246e-5,17.08684779312302,2.7019118988006646e-5,58.22724944299107,0.0031507045002369793,8.02315750688627e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
53,242.5222562871474,6.395322584840792,3.49489003760373,0.20893474747301033,0.03521785019588187,3.942636342340802,0.011015150398828595,14.088016712853046,0.4297711827760237,0.053716652028688645,2618.589643341825,44.171748361034,24.069304436737944,0.3177208934050919,0.030518702056688947,29.34475056395217,0.0037137009865293837,96.93775665817239,0.6713510084357648,0.0481957532953692,2833.5156884310218,33.8285599107087,18.38535212034232,0.0019694867474872573,6.756658086797051e-5,21.75480795319627,3.453140284191282e-5,73.97079156897856,0.0040114464216849215,1.0209798370988313e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
54,238.8261049395221,8.037650634293374,4.422515763091135,0.26523547657239355,0.04460354993877401,5.0001908192422295,0.013971817340441162,17.784168060478347,0.5450712902675463,0.0680677670276737,2592.8856185961913,55.67045931602031,30.511711884013273,0.4034854452225309,0.038457091851735785,37.01305250722281,0.00461515947551878,122.64178140380614,0.8468464111078706,0.06042504533516056,2813.7472272480886,42.708560238551485,23.33977210806799,0.0025066960578345333,8.586731028922207e-5,27.688283766979705,4.407494385135471e-5,93.73925275191125,0.005105541140646065,1.299422541405766e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
55,234.24761372208158,10.042487862353113,5.5739136626756896,0.3360217392969074,0.05651344788053788,6.33600505496931,0.01771751074331056,22.362659277918873,0.690681868740884,0.086268168274186,2560.8953039573275,69.80351725146238,38.54518219042002,0.511691095540471,0.04856402789280147,46.717388997046825,0.005752480307165881,154.63209604266964,1.0689319642822697,0.07594557786360331,2789.0752844484464,53.666241648994706,29.533157626526624,0.0031851462678593044,1.0914778419145094e-4,35.20844577657034,5.6205409925071014e-5,118.41119555155372,0.006492210150189739,1.6535319411652177e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
56,228.62970311900798,12.45648565805289,6.9898012006064665,0.424426086955944,0.07156843469954852,8.015825984262802,0.02246251641480559,27.980569880992455,0.8737398958264617,0.10929189963452085,2521.4085032773564,86.97074618866681,48.4815526980227,0.6473829864251608,0.061383921887780676,58.950641395648624,0.007189531990362683,194.1188967226414,1.3488780039495383,0.09560577384537271,2758.5149150151587,67.04391819898376,37.21860316073434,0.0040373879558546835,1.3867261964274022e-4,44.70479594283373,7.162171393581144e-5,148.97156498484134,0.008243274627425712,2.1029433357855145e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
57,221.81627072270825,15.313566719118917,8.710922655248666,0.5339502562396677,0.0905067220085768,10.116588273978351,0.028467650697987682,34.794002277292165,1.1025827310014176,0.13831518669950277,2473.1598760398165,107.51899892786966,60.64888822565074,0.8163302086684938,0.07757084398808163,74.29672985887117,0.009005895132865127,242.36752396018096,1.700032173317232,0.12043850357922582,2721.0098119210493,83.15989199659565,46.6691190284259,0.00510110082287622,1.7597130739197177e-4,56.64228878472673,9.119707231298125e-5,186.47666807895095,0.010444468416975276,2.6716837970495284e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
58,213.66904532715768,18.62330170411155,10.773426395120609,0.6683259923551619,0.11418756030369057,12.725932832233266,0.03605318871849506,42.94122767284277,1.3866858663462533,0.17473514879736637,2414.9258367145135,131.6701664962717,75.36536988771543,1.0248866502525074,0.09789689649946895,93.43194348898501,0.011299865760033842,300.6015632854841,2.1378466048799916,0.15168375407224313,2675.496861873912,102.2576127254663,58.16046007321109,0.006418506368527503,2.2286455883970213e-4,71.56478794259864,1.1601388479825791e-4,231.9896181260883,0.013196075241286699,3.388784436379599e-4, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.610273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,30,2020-04-02
