time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2875.7777753998434,0.7748538955031754,0.43784867556827534,0.027595793071457486,0.0044390675012811786,0.39440449925832627,7.766692530419121e-4,1.639918600155557,0.04752308385928698,0.005742616768300516,13773.08681791642,2.4452881429023323,1.4951701563890938,0.02454238241925406,0.0025890595166811587,2.005781418103603,2.109242459573854e-4,4.973582083576921,0.04971516264761953,0.0036221516235078717,20789.690046748055,2.5208178135621453,1.3783820819415713,1.2888847740898148e-4,3.3945628589107318e-6,1.2472301331758724,9.402284516917785e-7,5.14656325194831,2.155843036210317e-4,4.334791310602511e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
45,2875.3554012677255,0.9514544541982596,0.5438581629364503,0.03530979861995657,0.00604487893220397,0.5244605665050895,0.0011648710794271463,2.062292732271386,0.06307030102768883,0.007999979943106666,13771.778223497025,2.9813281415051702,1.798745285047403,0.0292993231743024,0.003194228437392307,2.469325005784897,2.845190226767139e-4,6.28217650297184,0.061182925686449785,0.004587782579236908,20788.2913361306,3.11689876693129,1.7374966641803942,1.6852786715445625e-4,4.740253739541454e-6,1.6907037249269359,1.4452480151131068e-6,6.545273869407525,2.9223790224754733e-4,6.185501754654561e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
46,2874.755770089184,1.2396274164976715,0.6813153808254014,0.04470564737614805,0.008039278860112442,0.6865494962546048,0.0016866909980052104,2.661923910811946,0.08242599808338981,0.010870194086286807,13769.920981063171,3.865332378206109,2.2034911198536062,0.03517010179339038,0.0039071583999116056,3.0311433013414595,3.7487723872489453e-4,8.139418936833174,0.0750840420261529,0.005743280722396651,20786.303397158616,4.081607724495621,2.201425240274839,2.172007611664408e-4,6.444906265037796e-6,2.249954090746175,2.140210098471698e-6,8.533212841394167,3.889030884366315e-4,8.58511636350959e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
47,2873.9878342345537,1.6034694108968375,0.8656359061343095,0.05655564438071098,0.010515553191101193,0.8913089838424066,0.002374266996003624,3.429859765441372,0.10687336408670606,0.01450048498829405,13767.54310746334,4.985255525503172,2.7566941740083033,0.042709313348214865,0.004761893190963226,3.7273864809767363,4.851496376205625e-4,10.517292536664982,0.09231694825978089,0.007138121959641176,20783.75574453446,5.2963720806092205,2.8208851538698485,2.7881785880058045e-4,8.594469788757157e-6,2.9633177437908316,3.074954160859409e-6,11.080865465552652,5.122063377929126e-4,1.1669423949616664e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
48,2873.0029527849706,2.0667260833927856,1.106967936873987,0.07177432180559824,0.013614370946680977,1.1523900750592484,0.0032684269459050787,4.4147412150242085,0.1380528488976234,0.019100046519589114,13764.494069984881,6.414155054949809,3.489280904339597,0.052558978768201314,0.005809115109856819,4.603906395523373,6.195664321436736e-4,13.566330015122954,0.11401988318967644,0.008843707874653212,20780.486938594488,6.84028008175661,3.6293218315167426,3.580250027476016e-4,1.131615141919944e-5,3.879695838491233,4.312606967668656e-6,14.349671405525722,6.706001704849645e-4,1.5628758386868194e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
49,2871.73912597141,2.658933421238182,1.4195553116351214,0.09141817909170842,0.01752616591284705,1.4867126473077512,0.004422303399880371,5.678568028585493,0.17799122077572935,0.024948489292938567,13760.581860084232,8.243231479984775,4.4448951617949835,0.06545044662702071,0.007116610361373998,5.71706234973148,7.838672720083165e-4,17.478539915771613,0.14159065962361428,0.010955937072420721,20776.290926636368,8.81180987779709,4.673923721034822,4.602086936287363e-4,1.4780746684459733e-5,5.059468840497251,5.934880521755555e-6,18.545683363650003,8.745212377530431e-4,2.0715627206215388e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
50,2870.117156231557,3.4173340985923186,1.8224031244263441,0.11677828489567788,0.022498147995035682,1.915618848101659,0.005905264427605623,7.3005377684386445,0.2292413918719744,0.03240944947376861,13755.561066064292,10.587745035924213,5.682000170930314,0.08226939968414651,0.008771417687379329,7.137562150823433,9.857606618950796e-4,22.499333935711352,0.17678224135124546,0.013599604008025618,20770.904207152897,11.335230712542193,6.017841016734266,5.919784375605381e-4,1.9209153307521865e-5,6.578711882382233,8.04787260242679e-6,23.932402847122166,0.0011371189557595122,2.7257025909948747e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
51,2868.03583552506,4.389172370252799,2.340298168065312,0.14947643927212376,0.028846769699731194,2.466257153802426,0.0078075738434868975,9.381858474935886,0.29504898168142535,0.04195087691269884,13749.11788216278,13.594151222583047,7.2770710066285815,0.10412306398287055,0.010883920966718426,8.955053159470507,0.001235463592057426,28.942517837223754,0.2218167629844784,0.01693513465925984,20763.989675087774,14.568326866348748,7.743598222873945,7.61667113529834e-4,2.488379098528687e-5,8.534212483122191,1.0788994224839227e-5,30.846934912243626,0.001475122817732357,3.5672785210126195e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
52,2865.365900842685,5.634495336070444,3.0052101626478307,0.19157415183222107,0.03697565569676228,3.173291672368147,0.010246178695969525,12.051793157311376,0.3795572190542392,0.054172678337440286,13740.851227155623,17.44886406439468,9.328972646210893,0.1324159706312457,0.013593871651285568,11.283779921774599,0.001546369719261897,37.20917284438194,0.279525889944781,0.021167881665895588,20755.11624175351,18.711896066398356,9.95780222288287,9.798982209617457e-4,3.216493387628142e-5,11.04964355845123,1.4335624578035766e-5,39.720368246511875,0.0019099093900480902,4.650055845431729e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
53,2861.942454246358,7.229595052458316,3.8581245995481432,0.24570315522174194,0.047399546515813754,4.081045340738964,0.013372059155144124,15.475239753638126,0.4880633485854061,0.06984299698325064,13730.248985081984,22.389090327789848,11.964697090452123,0.1689403312470103,0.017078516645568587,14.269672753428583,0.0019358984558708056,47.811414918018976,0.3535265822010482,0.02656041098777814,20743.73313836404,24.021518844416555,12.79733555492749,0.0012602666426587217,4.1512465099010606e-5,14.283296541375357,1.891615108015151e-5,51.10347163597824,0.0024688389662419646,6.0428616179162224e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
54,2857.555542388226,9.271211228987957,4.951366306242388,0.3152256675298807,0.06077515801712475,5.246193647127308,0.01737960386497412,19.862151611769637,0.6273405807001553,0.08994480750503991,13716.658348728502,28.716148696602524,15.346665191721078,0.2159868334834558,0.021563130628094968,18.09926083857725,0.002426580489186443,61.40205127150157,0.44844203603589844,0.03344835102359515,20729.137759688172,30.82207447984829,16.437264915720064,0.0016201776932579072,5.351389644908605e-5,18.437812400593465,2.4824096422140486e-5,65.69885031184796,0.0031869375506824384,7.833799287122663e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
55,2851.9385299019473,11.881612812854424,6.351505875133979,0.40443262212112935,0.07794059551225845,6.74115360571142,0.022518586714989266,25.47916409804821,0.8060428453696433,0.1157354317204218,13699.249008029568,36.81172044899418,19.68190655940118,0.27648178546829605,0.02733451704429522,23.010901211474618,0.00304744805340414,78.81139197043595,0.5701799795107947,0.04226070305788569,20710.435615808718,39.52553572315392,21.10081806275469,0.0020818906179015466,6.892019002262516e-5,23.772457158377474,3.243621160957644e-5,84.40099419130563,0.004109018650545578,1.0135640163220171e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
56,2844.753921292939,15.214638876959992,8.142931299503864,0.5187896140184981,0.09996515667825275,8.658338293706487,0.029109466189721978,32.66377270705682,1.0352126633006318,0.14882201970755124,13676.96791396218,47.15740268507991,25.23342344352107,0.3541577259628237,0.03475811769128827,29.308908249729868,0.003835815838505611,101.09248603782342,0.726282809096254,0.05354567361220243,20686.490898736476,50.65252201959669,27.071787564955514,0.0026738224578373025,8.869113844436723e-5,30.618596929752485,4.2235643412946665e-5,108.34571126354439,0.0052923580949835805,1.30926781857314e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
57,2835.576391380206,19.46267265915611,10.432154367227698,0.6652394615739134,0.12821184228790752,11.11546143782312,0.037562851720685596,41.84130261978944,1.32891399853485,0.19125673254959713,13648.48455232899,60.357682810488,32.334030594716886,0.4537643485717699,0.04429955648797728,37.38123080750077,0.004839553248263761,129.57584767101363,0.9263655815481161,0.06800334757493932,20655.86630971829,64.85786956657375,34.70972399535769,0.00343216745754008,1.1405256967771047e-4,39.39910565828252,5.4841487835088446e-5,138.970300281729,0.006810048607796059,1.6889405751279902e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
58,2823.872956152588,24.864374271335695,13.352884767431561,0.8525698872019072,0.16441515580188118,14.262089621996935,0.04840414364012129,53.5447378474081,1.7050134151944005,0.24565589723158454,13612.126037347547,77.16609017749462,41.40288632407321,0.5813266810695124,0.05655155661646989,47.721387944384574,0.0061199688174976615,165.93436265245586,1.1826594413932054,0.08652673301539285,20616.751094175095,82.96014970935335,44.46822281598255,0.004402889689861453,1.4656797197429918e-4,50.65252279561446,7.10463130703598e-5,178.08551582492527,0.008755175390754632,2.176142850446591e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
59,2808.980578365639,31.71269757015137,17.071820147506926,1.0918537629231093,0.2107772313607988,18.287662235024747,0.06230468739073667,68.43711563435768,2.186135339655724,0.31534842336043994,13565.802132049866,98.5135502215944,52.964742977028465,0.7444575367612797,0.07226738045317542,60.95549436529531,0.007755469001826263,212.2582679501345,1.5106810106088133,0.11025312160947988,20566.876873977995,105.97441238239512,56.91645827964462,0.005644150874479397,1.882277719016084e-4,65.06294111754674,9.186379126926318e-5,227.95973602202412,0.011245982137896826,2.800915631708717e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
60,2788.0857050286904,42.121912353373546,22.011334174064874,1.3991015498170807,0.2701228192318839,23.449396707256064,0.0801213675628638,89.33198897130583,2.8030829107134387,0.40459724261107505,13500.695413894266,131.02524031222333,68.34604389152327,0.9541925001949408,0.09241481143590748,77.9372483650589,0.009846225300571792,277.36498610573597,1.931601395128621,0.14064092974623815,20496.708064766266,141.06502555557358,73.49083804729474,0.007240370254231138,2.4159363716670497e-4,83.56508107746203,1.1858953570322788e-4,298.128545233758,0.014444033711629719,3.6018317286993286e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
61,2760.827786899157,55.512259154314236,28.68258061825398,1.8018167806920102,0.3464274720084297,30.143863181056375,0.10295989451487528,116.58990710083944,3.603594894529632,0.519233714178559,13415.563398308308,172.9824294390234,89.16320694117236,1.2295254089174865,0.11835863628871257,99.99095961425343,0.012521652041051354,362.4970016916956,2.478304395416014,0.17968880641365054,20404.82884773677,186.43625015656258,95.9488610678946,0.009336979737323841,3.1028428923148216e-4,107.61285087613584,1.5289862511911017e-4,390.00776226324524,0.018600638024335613,4.631829143505924e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
62,2725.4298860340637,72.69553766248684,37.49949044551905,2.333376505461418,0.4452904009084663,38.8818316823054,0.13228126925204367,151.98780796593277,4.648987038615997,0.6673091700286904,13304.667557464683,227.0536037886619,116.7514847079542,1.5936510685278038,0.15202636091324645,128.8261235932052,0.015953016056761887,473.3928425353183,3.193210114406802,0.23016311040600146,20284.924264017165,245.0538826620489,125.75903901692818,0.012112220495234072,3.9942035929862513e-4,139.08671565282003,1.970102010040404e-4,509.9123459828532,0.02404083170128731,5.964305603026656e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
