time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,9328.207102258242,1.0258446335117566,0.5798286730234221,0.037226729231508764,0.006189364563347162,0.5246950332969437,0.0010893081274685936,2.174873741754446,0.0642991579641094,0.008017356285287401,32949.44179840333,2.3888077799285505,1.4636812297998159,0.024270532148120805,0.002614768918617223,1.983275017192823,2.122686723504176e-4,4.862861596660279,0.04937456980151492,0.003663015487734756,51334.4785483783,2.539636286468081,1.38826206162308,1.3839026051669842e-4,3.6646722339013407e-6,1.2626801975425272,1.0211606249776888e-6,5.190721621727064,2.3210691769427896e-4,4.685832858879029e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
43,9327.647422173091,1.2600799522702866,0.7201940357951543,0.047574370691103436,0.008409228260845704,0.6966662522356921,0.0016299876523445391,2.7345538269054264,0.08520646771472014,0.011144546083429864,32948.16290500104,2.9129281973776813,1.7595451461060447,0.028912480040766783,0.0032184061786203234,2.4368648728151086,2.85896434865436e-4,6.141754998953088,0.060645335222978505,0.004630248791344132,51333.06776429653,3.1415977703176314,1.750343256287786,1.8078026252597415e-4,5.106187003067143e-6,1.7093772247528285,1.5656992513599355e-6,6.601505703507025,3.142179876145157e-4,6.671886254427079e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
44,9326.961478415753,1.5464626384405387,0.8904520089056043,0.06007104061283466,0.011162269134418892,0.909994321888483,0.0023553052607759345,3.4204975842426553,0.11110946288357763,0.015114758251842497,32946.59594278988,3.5585747435878976,2.1274617846161856,0.03459025847813697,0.003927714126671534,2.983786619926358,3.760893799803524e-4,7.708717210115233,0.0742367655064764,0.005784956638628901,51331.33683558877,3.8737662097894106,2.188421534168986,2.323967375566765e-4,6.930104742392536e-6,2.2700050268362664,2.3136252522957203e-6,8.332434411262213,4.172713374504416e-4,9.243729994688256e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
45,9326.120745185242,1.8969648011650855,1.0976433100777,0.07519639101093972,0.014551814814630389,1.1735658131547098,0.0033086845311708114,4.261230814754237,0.14308276707946754,0.020104190474901362,32944.67593644525,4.352336977510874,2.583070698418557,0.04157105023476323,0.004770349431903052,3.6464886201398294,4.858589818272737e-4,9.628723554717759,0.09070750558461212,0.007169667264044641,51329.21399893358,4.7665087303660565,2.7197971774622642,2.951341563280546e-4,9.210841651081283e-6,2.9686574963935253,3.317240340342641e-6,10.455271066460163,5.456957961565326e-4,1.2528081991423919e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
46,9324.926948919827,2.47000993892335,1.3681875811172772,0.09372712876980317,0.018709756275466994,1.4998504744014658,0.004542200677853116,5.45502708016523,0.18264353442991438,0.026332122279291964,32941.95031931324,5.65538411617337,3.186211605874004,0.05026017589674264,0.005781501701785438,4.456084283048667,6.190040284445572e-4,12.354340686723022,0.11083261018538682,0.008838329833332673,51326.198549398876,6.220238547898974,3.4108852098340394,3.721064096975974e-4,1.2041393119508228e-5,3.8392080564363513,4.639181386646771e-6,13.470720601153578,7.057178998206965e-4,1.6680574506154973e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
47,9323.397794817263,3.1941198048056267,1.7326923301768065,0.11724343886543676,0.023835560433121638,1.9101701097073518,0.006119938740956628,6.984181182729329,0.23240863710967782,0.034105563084481295,32938.45968328302,7.304082664054516,4.00628043192281,0.06145439780816542,0.007013087870784756,5.465365736514811,7.803987668202356e-4,15.844976716937914,0.13592961241556584,0.010866931779095507,51322.33505318884,8.05482623559219,4.338848911739792,4.697361405692041e-4,1.5560584678510665e-5,4.940050010943882,6.356186183859409e-6,17.334216811187318,9.080715578166043e-4,2.1916770862370018e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
48,9321.436220547133,4.116664692781728,2.211309222005752,0.14760709140767073,0.030227522912925367,2.431822441361248,0.008124482390788756,8.94575545286014,0.29571507366683764,0.04386139397374629,32933.98244791366,9.406377506460686,5.088845854322827,0.0760846247995397,0.00854114803253786,6.74138641865713,9.765340239851211e-4,20.32221208629671,0.16767022866961853,0.013363566851736406,51317.378123843206,10.390295241546427,5.554571609860391,5.956155769775714e-4,1.9974997012718585e-5,6.345655148321005,8.566530955267282e-6,22.29114615683279,0.0011664461363372874,2.8541527967985815e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
49,9318.918353433175,5.2967052042700775,2.8324031077510625,0.18696319447561127,0.03828742309377756,3.098599200640031,0.010664436587240951,11.463622566817829,0.37668006827885075,0.05618364667739819,32928.23575342462,12.097015204488129,6.498300668422584,0.09521840970663549,0.010466826662987727,8.366689327047162,0.001216139005604548,26.068906575333106,0.20811062502833055,0.01647248697112066,51311.01441498142,13.376315437241534,7.129793375047357,7.585163799274214e-4,2.5562454896436434e-5,8.14795072878115,1.1398703743270652e-5,28.654855018608632,0.0014977395527215618,3.696115863970703e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
50,9315.685743204494,6.808881529037145,3.6339066423030646,0.23793065332142294,0.04853482942991654,3.953096546017629,0.013882595390397304,14.696232795499602,0.48048611852353934,0.07183151547564116,32920.85768457188,15.546433700508945,8.32096492140002,0.12015585917739044,0.012919782665984649,10.444990310623057,0.0015108536975016501,33.4469754280729,0.25983345419747356,0.020380832793203435,51302.84289484081,17.202091435841268,9.160541764399186,9.691744056440037e-4,3.26822075160668e-5,10.46272508150201,1.5020860804722148e-5,36.826375159216454,0.0019232357720597815,4.77030683207889e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
51,9311.53555679267,8.748117779603511,4.665407862348581,0.30379972219662393,0.061633173780190655,5.04949505743984,0.01796561195454154,18.84641920732332,0.6137213887185926,0.0917816589556484,32911.38479960568,19.971547452257028,10.669866574425587,0.15252883272644396,0.0160645313189068,13.107976978987887,0.001876024556441932,42.9198603942723,0.3261174477278294,0.025328905016143197,51292.349891346224,22.108365654156067,11.772434466326313,0.001241104049489657,4.17932704900822e-5,13.437275983941278,1.9652063756691747e-5,47.31937865380741,0.0024700107344251348,6.14453342467739e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
52,9306.20816484345,11.235436396160072,5.991026110250787,0.38875729509625057,0.0784273619015971,6.457007942879958,0.023156050258044143,24.173811156546737,0.7848002929139468,0.11728603477582226,32899.22363660878,25.649115228652594,13.691335606661731,0.1944137873272011,0.020109648114075552,16.523717422603283,0.0023316978098634434,55.081023391168756,0.4111469553202548,0.031624273434637674,51278.87741912825,28.40230928475608,15.128006191332721,0.001591528171052137,5.3480780172317994e-5,17.259864810418463,2.5576321561477655e-5,60.79185087178008,0.0031726702057280486,7.90571017337956e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
53,9299.371466391212,14.425187150046172,7.693192703379788,0.4981572849864921,0.09999411518512387,8.264210673108888,0.0297676820786332,31.01050960878512,1.0044905456843904,0.14994791158940082,32883.61466282258,32.93241132186275,17.573688664037522,0.24846702697959402,0.025320120268209092,20.907206161195067,0.0029038830305553724,70.6899971773737,0.5202746084718401,0.03966036836131075,51261.5830598651,36.47611848659309,19.436371834883865,0.002042496478545725,6.849121610757379e-5,22.171575665311057,3.3160445050752356e-5,78.08621013492774,0.004075529701712247,1.0165166115832606e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
54,9290.601126573267,18.51405018374504,9.87751331731869,0.6388548296770787,0.1277073852444652,10.584518628082002,0.03820508266482054,39.780849426732125,1.286579295307202,0.19182016755669304,32863.58671149797,42.2720656783698,22.558425591169616,0.3180918585785373,0.03203341903150212,26.533705779442624,0.003626175394163298,90.71794850198623,0.6603535297577432,0.04994056413143999,51239.38918125134,46.83030591064383,24.965702617900604,0.0026222717333317194,8.777816271174475e-5,28.481327293302883,4.287694784481805e-5,100.28008874869124,0.005235373944462975,1.3065511055656274e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
55,9279.355734881232,23.75221713632327,12.678945497893537,0.8196251226951717,0.16332238610872712,13.563142155573026,0.04898882017272103,51.02624111876648,1.648718445928667,0.24553159348098644,32837.899521792824,54.24206914447187,28.954499500532062,0.40764827975490886,0.040680168275724446,33.75569926885203,0.004541845243062839,116.40513820712965,0.8401593896745473,0.06310916658614822,51210.91877303483,60.10284174443263,32.05915564167794,0.0033670729688708074,1.1256114615270885e-4,36.584964611457714,5.5333516535581127e-005,128.7504969651999,0.006724966222636607,1.678946626882899e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
56,9264.945993336529,30.457065256576545,16.269509183396053,1.0516866885096665,0.20908207311889643,17.385851868976435,0.06278759289315959,65.4359826634708,2.113489590559247,0.3144473018866022,32804.972163630235,69.57177892760419,37.156201528157276,0.5227154741204575,0.05181036509579906,43.02428356603085,0.0057065087122519734,149.33249636972084,1.07092298644041,0.07999082202814617,51174.415318815925,77.10514806446243,41.154884993048455,0.00432326268629142,1.444003220215115e-4,46.989379152935946,7.131065124733019e-5,165.25395118410646,0.008637482151668253,2.1571097326884164e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
57,9246.496571248883,39.02977584093195,20.867887022259502,1.3493577774153431,0.26785255833148736,22.290072097259443,0.08045945491901631,83.88540475111677,2.709751274627594,0.40287332411387267,32762.793918081847,89.18515657174493,47.665545131679835,0.6704221025553592,0.0661267790135191,54.916299773662224,0.007191559456216151,191.51074191811207,1.3670055782691017,0.10164086332520958,51127.642691677014,98.86644678957053,52.8111622693259,0.005550105877380704,1.8529171512902688e-4,60.34314205651722,9.18100185392766e-5,212.02657832302472,0.011092140550746773,2.7710173366830344e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
58,9222.899720956277,49.97504236347637,26.75114901966023,1.7308723375225168,0.34329351297405947,28.57879347448204,0.10310433560720662,107.48225504372245,3.474327975354418,0.5163151468290368,32708.815056935415,114.2478702728077,61.11980856362492,0.859858586319965,0.08452707379026475,70.16845002000572,0.009088547994134942,245.4896030645427,1.7467480580692034,0.1294090582471353,51067.76191297739,126.68736432834561,67.73741736769861,0.007123223643731561,2.377875265772021e-4,77.475096199279875,1.1811615848775347e-4,271.90735702265295,0.01424129734503067,3.5590368506495563e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
59,9192.759292787836,63.92406411669826,34.26898478811419,2.2193920359218793,0.4400733259758433,36.63803774780519,0.1321311976418392,137.62268321215726,4.454129209894896,0.6618055699650865,32639.813647787592,146.22319028107185,78.32528117175731,1.1025913692100207,0.10815714282409859,89.72027745555962,0.011514791938452307,314.49101221236134,2.2335406162254423,0.1650206498594603,50991.179968985016,162.20414450368378,86.83247427910187,0.00913891630226594,3.051487658862889e-4,99.44308629159839,1.5187556871465595e-4,348.48930101502094,0.018279402994284835,4.5702433460094487e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
60,9150.25586977648,85.24849456508377,44.30048603054715,2.848621575086515,0.5642103351220829,46.994951445582,0.16934227208732608,180.12610622351102,5.713394419427612,0.8483872945555404,32542.405877706493,195.1647420313801,101.30621625010842,1.415477915531835,0.13849579971692627,114.85922986707472,0.014620429641857217,411.89878229345726,2.8594568792297443,0.21069588012163493,50883.00187782207,216.60525132451568,112.35089777376722,0.01173764434173807,3.9158788667305566e-4,127.6989186512297,1.9519622014229731e-4,456.66739217796544,0.023473326478044922,5.86784106815348e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
