time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,14.504299835893061,0.33335913550679286,0.19252802482661016,0.011323202722869097,0.001550072062202427,0.1780436968500951,2.720321383686218e-4,0.717076164106938,0.019573930206334533,0.0020069218043876017,155.32598030787995,2.3357051574037335,1.458161225267561,0.022419449395692913,0.0022556198807943064,1.9918086654439,1.8957472832122714e-4,4.810539692120007,0.04559077217284224,0.003157987141445787,168.89726975920192,1.7261228637476753,0.9598678489550955,9.677932702446606e-5,2.5649443170246164e-6,0.8802894715998004,7.12224313358466e-7,3.5663802407982277,1.623226996321278e-4,3.277168630383083e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
46,14.303588311990591,0.425997440777199,0.2392332073265912,0.014402750681716692,0.0021022131208349396,0.23564485358212509,4.0722252094586983e-4,0.9177876880094124,0.025856789745537633,0.0027861010791541217,153.93824096249358,2.9686524300267045,1.7560562747230253,0.02663484531551221,0.002775228541582755,2.44390479897981,2.5545991978301547e-4,6.1982790375064205,0.055919806627003917,0.003991206378197357,167.82832889244867,2.231900824485134,1.2141635859413031,1.2600581783599212e-4,3.5700592787981822e-6,1.189126028078406,1.093169468858061e-6,4.635321107551427,2.1927039278911697e-4,4.663228747656242e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
47,14.054882862834347,0.5375468227277106,0.2997401799074544,0.01819277417303827,0.002785169488501956,0.3076399799566729,5.88210912279563e-4,1.1664931371656568,0.033704124053231845,0.0037730086652880686,152.21197808337587,3.7401380141187572,2.1546906928117333,0.0319149366413028,0.0033851780610196502,2.9940769732147845,3.361217765295716e-4,7.924541916624129,0.06849248415448742,0.004985102742005396,166.49333189539635,2.844513692941635,1.544388766578445,1.6242883518944774e-4,4.841504962363512e-6,1.5812467589357062,1.6158078270615763e-6,5.970318104603765,2.9157509097794943e-4,6.457312789425086e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
48,13.748865675858696,0.6714221658812697,0.3757735046283177,0.022915558842613492,0.003630688412755179,0.3979425493045061,8.25857071848614e-4,1.4725103241413098,0.043543714238815846,0.005017629649251973,150.0772411265179,4.676701429319454,2.666944854972273,0.03863645690118451,0.004115137868307331,3.67244669186683,4.343025540793863e-4,10.05927887348213,0.08399900869322043,0.006182398676164048,164.83565602586899,3.586785405087606,1.961206720837066,2.0824120039558848e-4,6.445677228192398e-6,2.079784843945048,2.317383790273909e-6,7.627993974131136,3.8350242076491453e-4,8.763061018466305e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
49,13.376032195818022,0.8303391546830912,0.46939582141094394,0.028794015114550656,0.004679471120356355,0.511001619182145,0.0011337226708973095,1.8453438041819836,0.055859431819644256,0.006583440677097037,147.45954778315598,5.802160439754323,3.308792496529488,0.04717636348655933,0.005003312990113064,4.513285966369944,5.536377135917726e-4,12.676972216844021,0.10322363259408233,0.007638603840487541,162.79365029263244,4.480199221885364,2.4781636593877887,2.657220230933711e-4,8.467337979166086e-6,2.7113593921350145,3.244598438565567e-6,9.669999707367682,4.999607514480042e-4,1.1711936417731653e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
50,12.927498457792115,1.015778205865153,0.582684535963802,0.03605610602186356,0.00598032716508417,0.6518496618962156,0.0015287052957742228,2.2938775422078916,0.07119656726279563,0.008547629045074551,144.28434181136234,7.134360280348809,4.097461691561545,0.057924246839916746,0.006095683830279911,5.5556374166648625,6.988693922562335e-4,15.852178188637673,0.12705894336305723,0.009422271000563668,160.30353415877707,5.542672825418694,3.1103719777082275,3.373214467774561e-4,1.1009051275271707e-5,3.506718251735196,4.455862871856004e-6,12.160115841223046,6.466197297200103e-4,1.546491414712771e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
51,12.396193313399031,1.2272460284770257,0.7173289080817479,0.04492889120826235,0.007589389713563766,0.82605785515115,0.002031613969228693,2.8251826866009773,0.09015662144932093,0.011001274513749524,140.48408177982216,8.68043195148064,5.049052676547136,0.07127994065617613,0.0074455003221286075,6.843352107327047,8.760438446894507e-4,19.65243822017782,0.15650665802144875,0.011615429992308681,157.30429680638215,6.7851361758185895,3.872815403501091,4.2565660019110103e-4,1.4191169916350669e-5,4.500955743006895,6.023521275987255e-6,15.159353193617964,8.299504240378595e-4,2.021469119233792e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
52,11.77838988993666,1.4614289597278247,0.8741260863804887,0.0556220797856186,0.009568772823914306,1.0395725419354316,0.0026676694100691302,3.4429861100633463,0.11337879232771635,0.014048846720822432,136.00798851006905,10.43092949125767,6.175405830015349,0.0876358311726093,0.009112508267134134,8.424355135924067,0.0010926932940980895,24.128531489930936,0.192660607009156,0.014313679664076765,153.74476483054178,8.207079494881354,4.778080441709507,5.334158489059495e-4,1.8151225293231007e-5,5.733165629744811,8.036048438229946e-6,18.718885169458318,0.0010571613235351687,2.618727373146095e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
53,11.075378908033057,1.7114384450937368,1.052399236514775,0.06830104469039704,0.011984136157580594,1.2984073629512112,0.0034668665592471957,4.145997091966946,0.14150548043249667,0.017806378717892656,130.83363385078206,12.353846343471675,7.480250152892246,0.10734298590479084,0.011161435476208164,10.348927242787246,0.0013579886857736129,29.302886149217944,0.23666709017889867,0.017625401117772155,149.5924496160747,9.791672730311204,5.833473402496133,6.63163526065351e-4,2.304167081192073e-5,7.245357445843367,1.0600077815018877e-5,22.8712003839254,0.0013359984986041431,3.3641748626939606e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
54,10.2949238262161,1.966442291609125,1.2494160613436867,0.08305054026934211,0.014900720903209546,1.6081784567861026,0.004464102872439155,4.926452173783903,0.1751305953766873,0.022397718348409847,124.97852415500546,14.390166670309394,8.954982057979755,0.13066146069367987,0.013659316281662318,12.666843501062631,0.001682838667448574,35.15799584499457,0.28965900973959025,0.021669553362898452,144.84304602104226,11.501557582749127,7.037702012338137,8.170420856878432e-4,2.9024996853547396e-5,9.080484474791591,1.384199646808676e-5,27.62060397895787,0.0016743819521205263,4.2866993321634154e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
55,9.451987509843464,2.212034605761966,1.459948253961211,0.09983291066595934,0.018377574939188686,1.9734962032697392,0.005698941558478918,5.769388490156541,0.21473238844376796,0.027948355793734187,118.5087198783641,16.453185088705794,10.574824007904873,0.15769806482153886,0.016671306398393843,15.423341755618805,0.0020798981865169748,41.62780012163592,0.352663227719464,0.026571529100130158,139.52858441005964,13.276917814293162,8.377591985027532,9.963831687139614e-4,3.626532030945669e-5,11.279505233421766,1.790870897741078e-5,32.935065589940464,0.002079863754451311,5.4174029286867467e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
56,8.568266112463183,2.4315583247351715,1.676154731942693,0.118448049591138,0.02246009281975297,2.3972738033349987,0.007214885113070975,6.653109887536823,0.2605977275433403,0.03457674353451402,111.54123258048403,18.433464556658652,12.296473221855802,0.18833981462609928,0.02025491182053142,18.65419146702925,0.0025634475256516246,48.595287419515984,0.42648745010615047,0.032456807832886486,133.72176045257817,15.037399043737718,9.82561194513651,0.0012012682896584716,4.491607133488176e-5,13.877609407066865,2.2967119837734183e-5,38.741889547421934,0.00255893211311079,6.788319117261593e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
57,7.670285240405824,2.6083482176074693,1.8879493063027368,0.13850555318331925,0.027171428495018385,2.8800582133956567,0.009058040609984403,7.5510907595941825,0.3127497314693256,0.04238346756580913,104.2376746317776,20.21019570606073,14.058418663427554,0.22219613206851424,0.024452851349641043,22.3804329160183,0.003149099297687576,55.89884536822243,0.511599821769903,0.039442423704236666,127.5341998585867,16.688860511265457,11.339121091895926,0.0014301094875931125,5.510396212374765e-5,16.899954122980642,2.9201821657034414e-5,44.92945014141341,0.003116225163208753,8.430578378078206e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
58,6.786317188528834,2.7284346484211808,2.0839049053035574,0.15941970166948546,0.032503954415334754,3.4195204577323253,0.01127514392929202,8.435058811471173,0.3708939976080801,0.051439388397836475,96.7891620959763,21.667327549595996,15.78466414900079,0.25856550144483514,0.029285275099489416,26.6036621199147,0.003853308967920434,63.34735790402374,0.6080213921767905,0.04762685410961114,121.10791782177998,18.134372825246025,12.862052025568513,0.0016793445459297193,6.691053043447424e-5,20.35752426170456,3.681062465892641e-5,51.35573217822013,0.003753767647797731,1.0372115509340064e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
59,5.94281116610974,2.7829773119900567,2.2525866389074483,0.18043519414746945,0.03841234267634917,4.010242315583022,0.013911030585919882,9.278564833890263,0.43439843040079873,0.06177447472008513,89.3951754883433,22.71082848128791,17.391776272444442,0.29644105425351747,0.03474247181351166,31.30286353652085,0.004692695336499586,70.74134451165673,0.7152544586082156,0.05707949254073569,114.60112667138483,19.287323876104715,14.329244368367185,0.001943343707427209,8.035355584308154e-5,24.243885389010625,4.599786951525924e-5,57.86252332861533,0.004470372214594025,1.2635142535834075e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
60,5.091164093410789,2.830572326140779,2.392433991433541,0.20076582174049384,0.04481093290866757,4.644623296062849,0.01700553830288931,10.130211906589214,0.5023997082033455,0.07336996948421967,81.58263941984715,23.855960426284636,18.875779846948916,0.33472643267052793,0.04078054762926076,36.44095018923009,0.005683137389487851,78.55388058015288,0.8324351801473006,0.06783202840136289,107.57212950357493,20.605820253215906,15.743044923537115,0.0022157946335672907,9.537435703925339e-5,28.54028718573943,5.696494214337579e-5,64.8915204964252,0.005262580617219879,1.5233929918262912e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
61,4.323292556859451,2.793144943321025,2.4981080255991657,0.2197893558274052,0.05158493325811562,5.3148651282627535,0.02059105687209183,10.898083443140552,0.5740273039506816,0.0861654761298123,74.16499700100995,24.369344484377464,20.193260867523243,0.37259166972636726,0.04733111111883223,41.98215582241489,0.006839043829370378,85.97152299899007,0.9587350085343377,0.07988465504546406,100.73369780662932,21.427428801957106,17.06899233677136,0.002492197085776528,1.1186081915543308e-4,33.23085709413474,6.990260264227684e-5,71.72995219337082,0.0061274655217307345,1.8176342179770987e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
62,3.6502979804171334,2.6823579962557877,2.558369577149484,0.23674491976000897,0.058593956192446776,6.010321086380574,0.024690483844573678,11.571078019582867,0.6481012786796634,0.10005906118506275,67.29378229504071,24.277279660708487,21.231075039649877,0.40882238957860156,0.05430175809570342,47.86308613135239,0.008172725574348207,92.8427377049593,1.0926915298343736,0.0932035677086629,94.23676719483207,21.745052535219568,18.203762832655485,0.002764967906464754,1.2964510707425935e-4,38.275087839933754,8.498434569341932e-5,78.22688280516807,0.007057556961818336,2.1462945276767864e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
63,3.0745955241718765,2.514507899972821,2.568325832870201,0.25083552138597826,0.06566865305729162,6.718127387789981,0.029315180751860032,12.146780475828125,0.723206867546816,0.11490045650858521,61.06454026086786,23.64830746204933,21.916407401466014,0.4419457868846599,0.0615669744260377,53.99405847209064,0.009693642215594898,99.07197973913215,1.23224137646188,0.10770827948965403,88.19366194311168,21.58711219223789,19.072614107639435,0.0030240702215174877,1.4847326213526416e-4,43.606986856019596,1.0235750787439529e-4,84.26998805688847,0.008040685621710685,2.5083077000965945e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
