time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,7640.942867970554,1.3517328740985854,0.7025608056302599,0.04206741666734021,0.0066028952374533245,0.5698649734110505,0.0011080644038272945,2.6739370294485205,0.07039693738963236,0.008462823899281031,29900.395451343495,3.4663717338376085,1.9167712023636718,0.028943356591557286,0.002840921959029616,2.244559145336404,2.2229642929004107e-4,6.659708656517591,0.05622992118066668,0.003929658227361854,45851.75892546457,3.6698845123270436,1.8561023659866067,1.6561492391411128e-4,4.111291090880259e-6,1.5272768404085515,1.0905140658193723e-6,7.05343453545124,2.696510270481042e-4,5.2018051566996335e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
52,7640.115672061275,1.7396035840696118,0.91238842814286,0.05595679217706562,0.009258471410184259,0.7822313753088452,0.0016942876195413558,3.5011329387281127,0.09646988169232981,0.012102398256024861,29898.302050166218,4.43663916976211,2.4230783149557875,0.036087016213369516,0.0036050405850017314,2.8533960813108346,3.042109674600117e-4,8.753109833794595,0.07146519965640236,0.005094967861638328,45849.4831709883,4.749195283450568,2.4418984271885136,2.2490780517751103e-4,5.915436109657179e-6,2.1378627660212417,1.7118201398287986e-6,9.329189011721718,3.774529301672308e-4,7.627256249485979e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
53,7639.052860611209,2.2372464782506225,1.1801801686022433,0.07363176470595409,0.012707265740179196,1.0576720439001104,0.0025066675946600193,4.563944388793774,0.13025450484061593,0.01691480357722134,29895.613175669405,5.686818462853097,3.0796956348905473,0.045281438053949116,0.0045550263195566695,3.6252258765570415,4.0789193419805514e-4,11.44198433060842,0.09078209324313186,0.006552749556677056,45846.55703827796,6.129349715184393,3.1879244072184996,3.008032437453489e-4,8.300025759830038e-6,2.9377359028736,2.5935175079667707e-6,12.255321722063472,5.186741091012853e-4,1.089354326779681e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
54,7637.6873760440185,2.8760544723679855,1.5227380976500335,0.09616107356295041,0.01715850479992047,1.413705073846108,0.0036117337581234696,5.929428955985126,0.17389376304605952,0.02322093863717923,29892.159382810245,7.295608501832418,3.9286658295331343,0.057142816222808854,0.005748689138807409,4.608072563942508,5.38789101253317e-4,14.895777189770962,0.1153835512760414,0.008387504514250271,45842.79598307234,7.897059011519637,4.139969431929625,3.978004644698302e-4,1.1417768326021845e-5,3.978935448678016,3.817320618524824e-6,16.016376927680657,7.025022433607636e-4,1.523508894454667e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
55,7635.933195776737,3.696215121548382,1.9615883781616494,0.1249274172596206,0.022882655928080604,1.8729018769718624,0.005093773396500757,7.683609223266101,0.23014935728633645,0.031432750222494824,29887.723164005492,9.36420899431679,5.023953856426915,0.07245071294928572,0.007260596122260019,5.863417801663051,7.040330441544765e-4,19.331995994522487,0.14680940954310676,0.010708723074741197,45837.9629781262,10.163412079524747,5.357037502837901,5.217419574037256e-4,1.5464016339645836e-5,5.328389598916214,5.486571787056967e-6,20.849381873824363,9.407537199377818e-4,2.0950588126702806e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
56,7633.6799709512015,4.74920817487021,2.524309270657308,0.16171295349264647,0.030229253037525928,2.4643143510056813,0.007060045737892222,9.936834048801268,0.30257620331800655,0.0420798109801552,29882.025382052863,12.022580848659901,6.434866610532383,0.09219719116926782,0.009186460039731727,7.4700339193081815,9.129174413070413e-4,25.029777947150805,0.18703239827080695,0.013657635449603918,45831.753705829164,13.07075302356793,6.914991445301613,6.801882180679158e-4,2.0689733297076006e-5,7.072201091670509,7.732368802544591e-6,27.058654170860187,0.0012486302600603278,2.84221020996206e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
57,7630.786224317756,6.100957539381496,3.2462243475041253,0.20880889662830823,0.03964936685846323,3.2252930746208808,0.009647457252639298,12.830580682245918,0.3957447570623285,0.05584299440932009,29874.708027023436,15.437402203785503,8.250375878004657,0.11764897937774328,0.011648865377145044,9.528879542689957,0.001177507343675352,32.34713297657871,0.238580753256085,0.017415916856025074,45823.7777235327,16.80141206551198,8.911213710397211,8.828932810293062e-4,2.7417846962760748e-5,9.32108965880175,1.072147905723568e-5,35.03463646731795,0.0016456798014292345,3.813932601999642e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
58,7627.070668060079,7.835833994606447,4.1725704923395455,0.2691565712978842,0.05172428140659756,4.203820447105162,0.013031153166643083,16.546136939922285,0.5155263387036925,0.07359757251457909,29865.31216992023,19.82222394275619,10.58463017131396,0.15042680287980092,0.014804726764373142,12.169391019528364,0.0015134165421026452,41.74299007978482,0.3046957734783711,0.02221695323937075,45813.534360985286,21.588847227617716,11.470594310981932,0.0011424138420602114,3.6064090550304226e-5,12.217364331610028,1.4666591404898969e-5,45.27799901473365,0.002157027481164275,5.07306819552032e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
59,7622.301106933787,10.061745565754556,5.36127156482663,0.3465292478512381,0.0672022940322007,5.461513797238295,0.017435596509969606,21.315698066212896,0.6694604098799954,0.0964686124636429,29853.24973336631,25.450434058462044,13.584009058147876,0.19260688110869104,0.018854977024685762,15.557580850797047,0.001940808178045224,53.80542663371845,0.38953461883164514,0.02836042999152864,45800.381826192955,27.731875747832742,14.75322479889884,0.0014748931152800742,4.716369258921437e-5,15.943891363904536,1.983959922056357e-5,58.43053380704316,0.002814958951475631,6.70032918097779e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
60,7615.5299222942285,13.490324560508055,6.956627847629367,0.4464657028015175,0.08705741084149551,7.0832586106524325,0.02314857333669658,28.086882705769575,0.8679633131976309,0.12591318030817117,29836.122163739008,34.123162618242105,17.613585304696606,0.24723582017678214,0.024060116225807653,19.922466740935747,0.0024856607485687467,70.93299626102562,0.49883622601416067,0.036234081486426574,45781.703302881404,37.1957747446906,19.157780575385758,0.001904069139715087,6.141379944662849e-5,20.75350972714916,2.658844461799773e-5,77.10905711860927,0.003664114021007607,8.800224406462619e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
61,7606.555468773705,17.996269786604305,9.141214522968072,0.578594968044384,0.11268420239122956,9.20202813250749,0.030544613777449076,37.06133622629292,1.1274369076363224,0.16395450981461454,29813.415626092097,45.52619912698174,23.135710188080864,0.31961118118277715,0.030791917071149782,25.624039605449425,0.003181889168173316,93.63953390793414,0.6416330397504008,0.046375784748501174,45756.93576947007,49.64005723114039,25.189298967750346,0.0024712570403161685,7.981368323408039e-5,27.044647894980812,3.536534510513517e-5,101.87659052994013,0.004774837607100474,1.1517902833921553e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
62,7594.6566870316265,23.943085126662034,12.081751102259124,0.7550786782693879,0.14608638506465904,11.993992595084226,0.04012408103161145,48.96011796837104,1.469561836080814,0.21343619621500753,29783.299415878453,60.58374691054963,30.573404912780237,0.41642843362410525,0.03958356078822688,33.1385054113009,0.004074892533198069,123.75574412157633,0.829866750540923,0.05954107114778539,45724.07813819699,66.07597776417586,33.310394351334935,0.0032287097999579534,1.0380072202500434e-4,35.34447040303114,4.677395499127906e-5,134.73422180301884,0.006240203340283615,1.505746770162834e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
63,7578.887478229815,31.8009258235956,16.007135589063534,0.9910756378415413,0.18998605080451766,15.687641216028545,0.052562452848940615,64.72932677018267,1.922404651749821,0.278214146799694,29743.367743766703,80.49376756716956,40.508291639835235,0.54604170058044,0.05115886378891149,43.08293042923877,0.0052260327155105235,163.68741623332846,1.0790042916038296,0.07675428776867886,45680.49824788637,87.81595355825006,44.15746854929899,0.00424166948939487,1.3532993084108456e-4,46.33625137775713,6.162891426944203e-5,178.3141121136406,0.008180846391605394,1.9695884511052654e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
64,7558.009495984498,42.17885731777852,21.22357772966346,1.3060799716890568,0.24799661363125178,20.58202758859639,0.06876979414084552,85.60730901549952,2.522669085662256,0.36342935449789726,29690.465128294487,106.812648370228,53.719899020538065,0.7192086273273087,0.06647860103748973,56.26507903820084,0.006718048212974959,216.59003170554473,1.4092884809586586,0.09938143607280674,45622.739404323576,116.56792941916352,58.58426155532849,0.005594211169562507,1.7700003126830676e-4,60.91491246286923,8.102786216281846e-5,236.07295567642413,0.010754769038185005,2.580278934311252e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
65,7530.40912146587,55.86289413579908,28.13474114120719,1.725471418007839,0.3248764618968989,27.06973432438879,0.08996605282895762,113.20768353412873,3.318518530433777,0.47588793710548705,29620.468338226012,141.5567599052612,71.23841527967696,0.9499586468000831,0.08680858002797603,73.74621744036568,0.00866192188800681,286.58682177402,1.847312535344695,0.12923188184641923,45546.27726777805,154.5496559033343,77.7205793564995,0.007396081732879701,2.3223892629634804e-4,80.25712219862527,1.0644283973579275e-4,312.5350922219578,0.014169717053522511,3.3868176603214073e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
66,7493.997371583598,73.85938206394036,37.26708150765716,2.282380694412259,0.4268726620286428,35.66593787489818,0.11777861346336532,149.61943341639994,4.373140112504191,0.6245685885237097,29528.01930327984,187.32136542379234,94.41192091476486,1.256646270467821,0.11381220809959589,96.92090610376918,0.011205799292229274,379.0358567201861,2.4280194220125213,0.16869460159581917,45445.21940258102,204.62442038966987,103.04769246059169,0.009791037362702733,3.055564545921185e-4,105.91060813582546,1.398390841542123e-4,413.5929574189884,0.018698948137629345,4.4539553874633066e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
67,7441.373709698325,101.6075876008029,49.80671986361193,3.0250203649041816,0.5622598028189701,47.08713754819029,0.15437012134457817,202.24309530167287,5.774597591645478,0.8213759807476981,29394.193438198596,258.01876779252643,126.27711386716196,1.6660452969117656,0.1496960020208009,127.73555213519965,0.014546707611214432,512.8617218014318,3.200204990288984,0.22094108774590415,45298.79084423468,282.0668781350674,137.9016905837711,0.012989052691999962,4.0294239338053533e-4,140.03937122006852,1.838313276567031e-4,560.02151576532,0.024724527112744726,5.867737210372382e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
68,7370.212376710525,138.69514625564526,67.28613971368944,4.034410760004125,0.7428854614000922,62.44320623998894,0.20263985874431922,273.4044282894721,7.659862291220035,1.083024247562221,29212.8156068391,352.7971804240878,170.7811267410097,2.22325243019199,0.19762541321107824,169.2214190899013,0.018949062528415897,694.2395531609304,4.239938362411773,0.2904318145170728,45100.064697668204,386.0737343551798,186.6341494591716,0.017344252923689064,5.330016749872087e-4,186.02165933195232,2.4193089783508212e-4,758.7476623318003,0.03284290438013487,7.749325728222905e-4,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
69,7274.470040810696,188.08682379911136,91.17308439820317,5.414346553274498,0.9857527515000241,83.2202018218739,0.2665548653371581,369.1467641893001,10.211937845022293,1.4331753311603659,28968.030895342297,479.5436742321666,231.76030540335228,2.98636159506992,0.2621556053553061,225.44699263793422,0.02477518385154371,939.0242646577299,5.649265243891849,0.3834964712429009,44831.374685878865,525.5023743407813,253.51064620343251,0.02331429979040499,7.081384294010444e-4,248.40031218497592,3.189537345042326e-4,1027.437674121144,0.04385614306851052,0.0010270921639052766,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
