time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2811.295391776301,0.38735395197280487,0.21885496090139703,0.012680438686693066,0.0017145727880756492,0.1993307492737923,3.0055007566884013e-4,0.8202352236984317,0.02186512053748307,0.002219491227797995,26619.233904309192,2.417375538522268,1.4792786283554349,0.022364328097936308,0.002252193456945707,1.9958563275455525,1.8867482282446834e-4,4.917315690800964,0.04539707088753046,0.0031531087831185127,28559.169506373084,1.7705665803895745,0.9677680425556797,9.933159207171624e-5,2.6217775748982473e-6,0.8772263223346772,7.282831148148675e-7,3.615663626932693,1.663328058659786e-4,3.3500606897131165e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
44,2811.0841444898037,0.4757255510625866,0.2718677044550821,0.016219057025470256,0.002332658621602213,0.264887266282767,4.502727484410757e-4,1.0314825101959493,0.029002381758262353,0.003089108318333836,26617.939945043065,2.947563843899694,1.7791284096320987,0.026674732625049165,0.002775560974029483,2.4548781050826043,2.5430471869394595e-4,6.211274956932171,0.05581972823098235,0.003989856634466315,28558.186500198713,2.18975245911335,1.2201606278493102,1.2985285770778025e-4,3.6580279985854265e-6,1.188622085310244,1.1181483896527355e-6,4.5986698013069995,2.253763854725435e-4,4.776176388238163e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
45,2810.8252412052375,0.5837882835159605,0.3361466417771132,0.020490412844439313,0.0030996243135156787,0.34620946808869774,6.513642212347094e-4,1.2903857947609618,0.03784559423062189,0.004193903879224963,26616.354526731524,3.600733605342959,2.1517324601314893,0.03194309148538805,0.003391224484442884,3.0085580898523903,3.347971818613521e-4,7.796693268478532,0.06839294780265905,0.004989868690294181,28556.980442612632,2.6997094162518134,1.5254258211419933,1.6699613141438476e-4,4.969682835527851e-6,1.5794185299269983,1.654254379636469e-6,5.804727387389432,2.9947487571767127e-4,6.6239372151643255e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
46,2810.4576159494836,0.760348794294845,0.4198435956141398,0.025708111094017327,0.004044899504563981,0.44714970886449534,9.159411442363109e-4,1.6580110505162888,0.04881438440443757,0.005583663294245663,26614.104014948207,4.674888913728875,2.6465547917630747,0.03848352432611881,0.004123669375263824,3.6827212800769327,4.328725176719963e-4,10.047205051787852,0.08370459374087857,0.006190619695458513,28555.266833597027,3.5280701586709733,1.9212325840080835,2.125548817730904e-4,6.611377076243641e-6,2.0688121197729608,2.3742834180602516e-6,7.5183364029943185,3.9226809165916694e-4,8.985660494303939e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
47,2809.9867149289717,0.9834089906319031,0.5324003447103253,0.032310553927982176,0.0052132098132543735,0.574320168605004,0.0012588033392807508,2.12891207102774,0.06263512727009486,0.007327975602524191,26611.221991458373,6.034743820931879,3.320888972133729,0.046904171601709566,0.005009516875610185,4.521130028836659,5.520312463591432e-4,12.929228541625863,0.10275241446928648,0.0076454457341941316,28553.0709701411,4.572592519661603,2.45140559125326,2.7026691805581455e-4,8.66424646972545e-6,2.6899194926674843,3.3241750977174027e-6,9.714199858922004,5.100353494046703e-4,1.1988421567442895e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
48,2809.3826450900933,1.2675639912117174,0.6800373134064195,0.04081531578980044,0.006671740640805687,0.736194644588078,0.001698904269552862,2.732981909906364,0.08023518947879096,0.009525867664767703,26607.525554103526,7.769305434812123,4.212320270597121,0.057912918710384544,0.006102681428576921,5.579327634010885,6.969569138015536e-4,16.625665896472807,0.12680149031012056,0.009430625008574764,28550.253403699076,5.901551811012733,3.1448633426947197,3.4456100036640933e-4,1.1248889887970876e-5,3.4849907749008193,4.56244629394549e-6,12.53176630094485,6.607877240047351e-4,1.5811336181916406e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
49,2808.607260599596,1.6310044250174183,0.8715014182319318,0.051819449834373345,0.008511224803656996,0.9432688221771991,0.002261060339237331,3.5083664004038067,0.10275961979340166,0.012309763386837116,26602.781219150478,9.989728879033411,5.373957183580218,0.07231954200108466,0.007474990537504857,6.925646278315088,8.739760526648947e-4,21.370000849519883,0.1574069507811447,0.011648193982282147,28546.636047944423,7.60007060674768,4.042391627375347,4.405627258139304e-4,1.4527495640276278e-5,4.5061985660048425,6.165249846710517e-6,16.1491220555992,8.544176355536648e-4,2.0692745486986837e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
50,2807.611770715933,2.0967146601149995,1.1184836100519142,0.06605229665788236,0.01084922680041836,1.208778682012754,0.002977808429090271,4.50385628406705,0.13165046249225124,0.015851888611307378,26596.690250586158,12.836642279953528,6.877005535295675,0.09110830985243083,0.00921855623953266,8.64590317899219,0.00109155351198355,27.460969413845252,0.19652117585556478,0.014430684034657859,28541.99096941591,9.775734378791153,5.198592372437356,5.645536547262893e-4,1.8709909041778545e-5,5.819282337419384,8.231902220744096e-6,20.79420058411391,0.0011033898799767408,2.6941811262522687e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
51,2806.333722697558,2.693920982853793,1.4362605644752924,0.08443040615453577,0.013836064431763877,1.549564677969078,0.003891606557706137,5.781904302442158,0.1687414832128321,0.020373889806645163,26588.870127614602,16.489035948739062,8.814712123588647,0.11551318632054948,0.01145021763787699,10.849020031908857,0.0013608772065605485,35.28109238540147,0.24662184736901532,0.01794835614981965,28536.02621533283,12.565408314499422,6.68488871413377,7.244485905776461e-4,2.4064423845609504e-5,7.507898234081131,1.0891466710259387e-5,26.758954667195482,0.0014235664016950228,3.495589055586894e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
52,2804.6931832505124,3.4598795174824732,1.844580421658915,0.10812004140751842,0.017663369009815497,1.987142827931309,0.0050575719973058745,7.422443749487327,0.21637513225037133,0.026159994259302558,26578.831048793327,21.175275843902764,11.307809635682103,0.14710306565118328,0.014318042527053614,13.673968033163646,0.001696585749482356,45.32017120667614,0.31087005626255515,0.02241917696032688,28528.367827954695,16.143689683046606,8.593686807888433,9.303390754668128e-4,3.093330248426984e-5,9.678989971038087,1.4310977215260575e-5,34.41734204532832,0.00183522466945742,4.5244279699530466e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
53,2802.58791255557,4.442101374000481,2.368826141309339,0.1386125324511607,0.022575511757872223,2.549051920534832,0.0065469643764288965,9.527714444430105,0.2775493977871653,0.03357428802005695,26565.946176695317,27.18685741895341,14.51168077852256,0.1878842447272202,0.01801005107774756,17.29849311557442,0.002117695832202601,58.205043304687464,0.39330884660086335,0.02812197063777578,28518.537039819712,20.733476783854762,11.043862856322706,0.00119514972811752,3.975344463758963e-5,12.469536931035607,1.870592788175608e-5,44.24813018031374,0.0023643371785044337,5.845937251934578e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
54,2799.887291862025,5.70111697581761,3.0415103942838555,0.17781711771952824,0.028884457716850644,3.2705545581582354,0.008451634278902897,12.228335137974971,0.35610304270294946,0.04308304337253869,26549.41410067815,34.895561197755455,18.62558587649612,0.24042654582888937,0.022765587016780508,21.95013132545513,0.0026487893031448546,74.73711932185543,0.49911380754245976,0.03541345832935034,28505.92146070057,26.619177187183457,14.18784314478928,0.0015354490461312474,5.108323545660638e-5,16.05507808150361,2.435369530406285e-5,56.86370929945326,0.0030441876613446317,7.543693076066929e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
55,2796.424700967752,7.31390373628858,3.904171784277434,0.22817722799618984,0.03698881656730236,4.19679473201316,0.010889735105281172,15.690926032247935,0.45695043383888656,0.055283365474375845,26528.2115607789,44.77483078755482,23.90440576557782,0.30802133778327645,0.028889926134091547,27.920189863253768,0.0033215408025190716,95.9396592211062,0.6349110902446709,0.044750161064757044,28489.73871755396,34.163210487032096,18.2206316598147,0.0019724684400354553,6.563699503169099e-5,20.66054058298438,3.161079729796154e-5,73.04645244606357,0.003917424286628506,9.724779232965261e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
56,2791.9880379777173,9.378087727169188,5.009748191240316,0.2928162462954402,0.047398058058935766,5.385525764555188,0.014013034963133381,20.12758902228219,0.5863783428694281,0.07093969162403939,26501.034389619996,57.42615112243098,30.673401895162264,0.39487993956102285,0.03677287192716413,35.58144787352075,0.00417667740599685,123.11683038000808,0.8091800008260542,0.056716352626986793,28468.990914485363,43.82644611058362,23.39118495943681,0.0025333852196186956,8.43288347244494e-5,26.573965795572917,4.0935015717609126e-5,93.79425551466343,0.005038662228459866,1.2526385044205862e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
57,2786.3080320139943,12.017026583852495,6.425518366144798,0.3757197434839655,0.06076319802656246,6.910550831906491,0.018016262591310325,25.80759498600561,0.7524201402236432,0.09103017825269855,26466.2242758944,73.61124546468663,39.34661178246543,0.5063823921156253,0.04691235967029246,45.410525618373676,0.005266488290544247,157.9269441056021,1.0327617317601594,0.07205964718344987,28442.40796489096,56.19327595621096,30.016633560195803,0.0032529357688506266,1.083283741857245e-4,34.163881414798105,5.291371594233719e-5,120.37720510906387,0.006477777571411859,1.6124209012806178e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
58,2779.044030849619,15.38583314144582,8.236696779940955,0.48196198376781363,0.07791545850893325,8.866039765445285,0.023149021271990557,33.071596150380785,0.9653251101136353,0.11680537618984466,26421.67898960255,94.290713520365,50.449497781638044,0.6493879574417526,0.0599442612930279,58.01602884659067,0.006658030130853411,202.47223039745924,1.3194993830869244,0.09173610981426199,28408.37780424167,72.0019163854849,38.499866110857475,0.004175435242439111,1.3913120068389232e-4,43.901200395556245,6.830001372640556e-5,154.4073657583555,0.008324059530645066,2.0743121441029792e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
59,2769.7669385265654,19.678350324422023,10.55077352513025,0.6179860045190535,0.09991493611588041,11.371932690322218,0.029730992924535828,42.34868847343394,1.2381456295839142,0.1498624416203986,26364.74341719617,120.66958715214683,64.6465673754414,0.8326212944491008,0.07668001828358781,74.17390973743784,0.008437226076597753,259.4078028038353,1.6870420104994108,0.11696746188099608,28364.86115331992,92.18049410817028,49.351096592887686,0.005357298962072422,1.7864801513641545e-4,56.38680197303028,8.805903882833338e-5,197.92401668010442,0.010691440041367397,2.66707053964749e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
60,2756.6868318748775,26.239183489162933,13.638089497134615,0.7931679923747524,0.12812844974019225,14.59205451191088,0.038171184798784376,55.42879512512213,1.588757498072247,0.19225531787710734,26284.380804068613,161.0383006814891,83.60682630721479,1.0687993064528458,0.09816689509859426,94.94760867395131,0.010714067189216058,339.7704159313957,2.1595930365136535,0.14932617110538834,28303.39877791861,123.08312029124394,63.850591354672495,0.006880819803375464,2.2934750987205674e-4,72.44545684149618,1.1342668414743164e-4,259.3863920814102,0.01373630368376523,3.4277419401948863e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
61,2739.510858192044,34.754761841744674,17.83210262244113,1.0236978293509469,0.16449237296242866,18.780714712184153,0.0489994292733356,72.60476880795662,2.045047123873541,0.24681048691039698,26178.697389585355,213.5402752531446,109.39765715420405,1.3799073006959133,0.12589041839216464,121.99646915143572,0.01363113678024139,445.4538304146526,2.774962511627217,0.19097859419982044,28222.49899205593,163.32195294414356,83.58813890746549,0.008888348669893027,2.94735265206469e-4,93.3667570026336,1.46005909412526e-4,340.2861779440874,0.017703172162272927,4.407411746189953e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
