time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1821.1142667332597,0.4632918611479136,0.2823223230478984,0.017483296044617284,0.0024823563363654323,0.2747607697303683,4.3566043332858177e-4,1.0407762667404918,0.030499953959381154,0.003213988564037048,16659.51341404184,2.786722088374736,1.8086582797866262,0.02854373007580374,0.0028391555695632376,2.418007950215527,2.2475414055809026e-4,6.044995958162817,0.05665470936555362,0.00392319356955885,18964.923458559202,2.177447018093941,1.2902884562214976,1.4527273506754226e-4,3.980989164625872e-6,1.2664855973658695,1.11539783838131e-6,4.734371440803376,2.4720047512768583e-4,5.096387003007182e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
23,1820.8853808168908,0.5480391887174799,0.3380357429289043,0.021730888105556692,0.003328146417831897,0.35787728010876374,6.509368306059748e-4,1.2696621831091426,0.0396371830966761,0.004421305968289759,16658.159089023608,3.2768825868863005,2.113738864038627,0.033707865415301436,0.003526183485332764,2.9711584429068805,3.070336610892683e-4,7.399320976393534,0.0695852026250379,0.005007073470594307,18963.831176268937,2.590215275328459,1.5631236173684124,1.8364384225889703e-4,5.44484163972362e-6,1.6731240482638037,1.701423437382867e-6,5.826653731068008,3.2656914380102667e-4,7.146265077106488e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
24,1820.614727614024,0.6481991627330794,0.40291826195311453,0.026615152968682724,0.004339342473304909,0.4573082575770734,9.352082707663143e-4,1.5403153859760212,0.05055024401416564,0.005909897102858843,16656.558023910926,3.860697238369676,2.4767122396314982,0.0396847381081422,0.004314970459588625,3.6185684992388594,4.084032732589411e-4,9.000386089081028,0.08471732306105476,0.006284788085354932,18962.538484109988,3.0754073871433625,1.8799071590980947,2.2808401594626968e-4,7.22304479104281e-6,2.163793547015345,2.4896968688817276e-6,7.119345890014405,4.2233884914476033e-4,9.712741659924536e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
25,1820.2947389828357,0.7665505062196283,0.47887354137957566,0.032260134921182605,0.005537004573320848,0.5757812909805045,0.0013015390900279493,1.8603040171642395,0.06353733040706692,0.007722761807603897,16654.665548219982,4.553902275442221,2.908451521146566,0.04666548956901674,0.005223349477786151,4.378087422686275,5.317217002035877e-4,10.892861780022072,0.10246878864084494,0.007787958641433506,18961.009350957524,3.646492044651735,2.2494219429815367,2.796392518899939e-4,9.356024845378486e-6,2.752272537613148,3.521955250058853e-6,8.648479042478401,5.371988537987406e-4,1.2877980095437338e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
26,1819.9164750153066,0.9063792193686488,0.5680871257335797,0.03881586011778891,0.006947676809755553,0.7165733432055912,0.0017647594579517669,2.238567984693316,0.0789568383137019,0.009911349419776564,16652.42882819763,5.37545095088943,3.421449246051787,0.05486725747488751,0.006273750775878206,5.2708602285139765,6.803686657834492e-4,13.129581802371746,0.12333426017039723,0.009555316516487762,18959.20110556067,4.319388406498752,2.6819269922958764,3.395942589395321e-4,1.1893158278460753e-5,3.455052707591539,4.8455285034812996e-6,10.456724439331886,6.743679945783732e-4,1.6738686781942055e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
27,1819.469380862689,1.0715647675415332,0.6730933655560445,0.04646085845081796,0.00860431861301026,0.8835969187994008,0.0023419083501861862,2.6856621373109926,0.09723667266698446,0.012537234003463427,16649.78543897047,6.3479606050933075,4.030270070183488,0.06453828350252674,0.007493595349521981,6.3218501064831285,8.583689184369142e-4,15.772971029530416,0.14789755491317758,0.011633694941414705,18957.063282782874,5.112864367546026,3.189449768103328,4.0949992224899984e-4,1.489468055239072e-5,4.291802172300298,6.514577579209969e-6,12.594547217130028,8.376850848810135e-4,2.1409258131600687e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
28,1818.9410009656463,1.2666822789987324,0.7968491409106686,0.055405946100285125,0.010547310745322516,1.0815046103120018,0.0030527472868210163,3.2140420343538314,0.11888559827132492,0.01567398309633404,16646.66167835041,7.498275391112049,4.752017219123917,0.07596454265388773,0.008915835023095921,7.560488133547791,0.001070528122988891,18.89673164958374,0.17684684210203505,0.014079224505052949,18954.536258844317,6.0490211680006825,3.786115684981249,4.912098909137362e-4,1.843374761733485e-5,5.285916067494071,8.591576727961391e-6,15.12157115569126,0.0010317163778196608,2.7025324345296236e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
29,1818.3166429668277,1.497122910473974,0.9428170593765322,0.06589924034843314,0.012825599799180493,1.3158148682548425,0.003920354919608323,3.83840003317257,0.1445069338772526,0.019409300736128166,16642.970576295163,8.858152908629535,5.606838849821351,0.08947776972399189,0.010579671669491636,9.021461919763228,0.0013225852243526012,22.58783370483196,0.21099308853590124,0.016958787257177005,18951.549637757646,7.153873080049732,4.488528789686246,5.869267375929958e-4,2.259874354410038e-5,6.46516969807045,1.1149071900865727e-5,18.10819224235947,0.0012618830464923175,3.37478154449661e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
30,1817.5789850150381,1.7692340715605874,1.1150603406172621,0.07823237361884698,0.015498033639381778,1.5930613531483266,0.004971812377750078,4.576057984962155,0.17481483609016343,0.02384751384741139,16638.60956243301,10.465080603355432,6.6184957472942925,0.10546482212918117,0.012531475804873638,10.745653532657117,0.0016213857478114273,26.94884756698872,0.25129199269148805,0.020351771168129057,18948.020357952177,8.458028964597766,5.31621448301856,6.992580932771622e-4,2.7495916296684944e-5,7.862487574463793,1.42717432046603e-5,21.637472047832897,0.0015346112833040664,4.176765950134524e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
31,1816.7076161435825,2.090482824342701,1.3183520227204564,0.09274801745306467,0.018634940453181374,1.9209700533847327,0.006238998063372678,5.447426856417509,0.21065362424341233,0.02911248604222851,16633.457729244146,12.363240001730896,7.8150100881565034,0.12437855154458263,0.014825930808050142,12.781251101537295,0.0019750820705006183,32.10068075584785,0.2988699764423329,0.024352180301012438,18943.850467653927,9.997491725636076,6.292137133947468,8.312842173611066e-4,3.32524338538306e-5,9.516850891019134,1.805882629937134e-5,25.807362346080193,0.0018575094204251448,5.131126015320193e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
32,1815.5901685032843,2.5472793401209293,1.5680650567494339,0.10993957433940976,0.022321381288627096,2.309509615021152,0.007759529195864168,6.564874496715414,0.253117048854279,0.03535245135362714,16626.850294814718,15.06371582659138,9.287149944432977,0.14687046813539228,0.01752845996091931,15.190457114751672,0.002393371402552539,38.708115185274906,0.35518246445278695,0.029072209686852275,18938.501655277072,12.186247374635387,7.490043981674357,9.87458822169151e-4,4.002247879888735e-5,11.478833258324526,2.2627003966730385e-5,31.15617472293922,0.002240448477481505,6.26494827656177e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
33,1814.2412519599516,3.0928140016160195,1.88039408307802,0.13068718091664838,0.026672901184454735,2.773644512137402,0.009578361115533424,7.913791040048076,0.3038589644673034,0.042758451177734635,16618.872977003797,18.29010619452985,11.130643689837365,0.17410375060973857,0.02072702587604872,18.06696443012515,0.002887905220009625,46.68543299619817,0.4224255910104266,0.03465601953597638,18932.042954761375,14.80090419688822,8.987710401243422,0.0011757436080230895,4.8016208567968596e-5,13.825008765350097,2.8115336300001187e-5,37.61487523863464,0.002698374505382485,7.613154486796973e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
34,1812.6119937093706,3.7477227138789493,2.264460969463267,0.15595681872431968,0.03184618301428264,3.331312025581405,0.011750579966814152,9.543049290629037,0.36485458271120846,0.051579678048176654,16609.235840735244,22.164966296853656,13.399518397581012,0.20735573363110654,0.024540137836653916,21.52271568859649,0.003473010251644218,56.32256926475057,0.5032209799422666,0.04129122005390717,18924.239183348167,17.941049671499556,10.829173213658267,0.0014048909313589977,5.75193941521921e-5,16.64692666248701,3.469387565876632e-5,45.41864665184602,0.003249156327578166,9.221326981095839e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
35,1810.643986787192,4.5358449501608735,2.732646481865779,0.18678348682334636,0.03803719356782571,4.003399700423615,0.014344399966024053,11.511056212807464,0.4383965222359455,0.062126655219348806,16597.592079073595,26.830096998110673,16.167218806632373,0.24799628626841705,0.029115520147126168,25.687736851289902,0.004166463954084031,67.96633092640259,0.6006113817337421,0.049211280076726684,18914.80886293445,21.72198256751657,13.074222892517936,0.0016842949389203434,6.889018004734548e-5,20.050965847480143,4.257292866761828e-5,54.8489670655623,0.003913557113219618,1.1146310871496375e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
36,1808.2673465453652,5.485122501785371,3.300694447022145,0.2243419203685934,0.04548275877668985,4.814610708335067,0.017444118346504268,13.88769645463437,0.5271920047876558,0.07477777431920617,16583.526280827067,32.4519947076265,19.527278462904512,0.2975821610790171,0.034631361946818415,30.715652218783926,0.004990260591813566,82.03212917293257,0.7181904536235442,0.05870047185497748,18903.414603585315,26.279196341765164,15.798979802219726,0.0020246364360945405,8.256215430800763e-5,24.162891059908578,5.201220918637632e-5,66.24322641469307,0.004716123705982218,1.345743634943839e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
37,1805.3984949354854,6.628513031576788,3.9880133086141454,0.27000735960282135,0.05446568751739095,5.794395345572956,0.021153331629879677,16.756548064513982,0.634466250837301,0.08998982044082471,16566.540977446388,39.22745296548066,23.595185513705584,0.35793841210117583,0.041300241511300635,36.7895839733203,0.005971447489686865,99.0174325536087,0.8602411973532432,0.07010182878228524,18889.652039098597,31.773015922562955,19.097450723485508,0.002438441293244632,9.905397814691502e-5,29.13272342926903,6.333082157331413e-5,80.00579090141046,0.0056861372876492134,1.6238479972022904e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
38,1801.9376119968108,8.004956229544474,4.81814099201827,0.3254131524131695,0.06532279900926737,6.977999165929975,0.025598664273584742,20.217431003188736,0.7640779532233809,0.10831226129485211,16546.041061978514,47.389564708035095,28.51125538534513,0.43123600387939226,0.049375250732678455,44.1287735760645,0.0071430974245696235,119.51734802148137,1.031891057921124,0.08382795993161267,18873.03696062232,38.39360251781024,23.083920261981866,0.002940615091921405,1.1898443609181625e-4,35.14021007951462,7.6918856916407e-5,96.62086937769165,0.006858680952085867,1.9590329300822316e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
39,1797.5987208759564,9.807316185477141,5.837725973543695,0.3926788272580832,0.07845764345890885,8.409209383486075,0.030934110818995008,24.556322124042897,0.9208284014976285,0.13040725989899588,16520.325742711153,58.08523589120929,34.55331010746606,0.5202961222955864,0.059159673147301514,53.00612005019417,0.008545444521717955,145.23266728883405,1.2395248371987926,0.1003762067577348,18852.18751988157,47.07276879107797,27.984403190144672,0.0035505316756281173,1.4309625269028417e-4,42.40935125836434,9.325092744202433e-5,117.47031011844284,0.008277475278274288,2.363471801323085e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
