time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,1176.271436389063,1.9311897214678786,0.9503726663728909,0.05473334316982369,0.008549765625380549,0.7191550554658922,0.0013890588346040216,3.6653896109364696,0.0898226806306518,0.010880098232472784,4829.134972721223,5.170421517620819,2.6599992173017175,0.036695741784935225,0.0032868834499858047,2.743340241252405,2.4367736726669365e-4,9.61398727877713,0.06807423534053739,0.004473716548154801,7886.872231460967,5.8811624568310945,2.833054244970218,2.284769240885144e-4,5.469694962561578e-6,2.20172648243879,1.4081747412631715e-6,10.916178539033892,3.6603431816500937e-4,6.877869703824749e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
66,1174.9947590080624,2.5692200906292677,1.273464209264372,0.074816148049397,0.012246720101459094,1.0101627717428634,0.002157052150259831,4.942066991937621,0.12598375959477973,0.01586546456045953,4825.746690988895,6.852539375660237,3.4929320376018733,0.04758102694286177,0.004307695787073291,3.604568296475614,3.4057863450798616e-4,13.002269011102173,0.08942976442135293,0.005966487493899679,7882.945698121157,7.858074828128244,3.8364848181252555,3.179809167233788e-4,8.023767159549888e-6,3.1478239846953207,2.243211693072032e-6,14.84271187884439,5.233204937758174e-4,1.0266978852621918e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
67,1173.1320169722287,3.563103543015327,1.718609929278572,0.10149687380919713,0.01720376125919482,1.4011496699489348,0.0032452504603406236,6.804809027771563,0.17453913517996486,0.022648104419841813,4820.802748249801,9.482111378605696,4.653502048736625,0.06217183317318823,0.005632829824164476,4.74232627732193,4.673825364497412e-4,17.946211750198138,0.11764683804016217,0.007909221226397664,7877.210890121931,10.930916730185507,5.2166413773510945,4.373801197875711e-4,1.1498488870132465e-5,4.429509439574827,3.4523538943986633e-6,20.577519878073893,7.363969750782009e-4,1.4950842764531161e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
68,1170.5796709735496,4.914319655968764,2.3442575770123297,0.13777298887918274,0.023858108634108137,1.9321839636608964,0.004762732295521635,9.357155026450801,0.24048652224266287,0.03184823121971415,4814.026681120482,13.063799111380309,6.2967271664668045,0.08219530787815961,0.007378423105509951,6.271545581033146,6.332896540205247e-4,24.722278879518036,0.1555814948058374,0.010462866812983777,7869.344875851354,15.107833300699982,7.153750502586296,6.000092928880965e-4,1.6211882401013214e-5,6.181328954947505,5.169242347601335e-6,28.443534148651334,0.0010276317878603947,2.1381124748614586e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
69,1167.0840606833997,6.756275256099311,3.2109361418143556,0.187614140044734,0.03285116059212149,2.658230167484142,0.00685845056623292,12.852765316600896,0.3306700513119647,0.04435713182276323,4804.7414230811155,17.95414213621398,8.583565763517806,0.10992325273127332,0.00971439315530147,8.349340229213267,8.511440522245214e-4,34.007536918883936,0.20713610573341817,0.013859898927218945,7858.558585115229,20.80574931262036,9.83556173117885,8.235911759513362e-4,2.2628269431458458e-5,8.587660045498474,7.576033985953842e-6,39.229824884776974,0.0014276772442995897,3.020430341741234e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
70,1162.3037954200788,9.266040026916471,4.402722089445071,0.2562067286261524,0.0450806214784655,3.653242805872961,0.009738307582484045,17.633030579921602,0.45428534458166697,0.06141793933140237,4792.03293220209,24.62860091859944,11.738367249998296,0.14831596142873435,0.012877825472906945,11.186726864600908,0.0011389778097481932,46.71602779791011,0.2775498785201504,0.018425228491299378,7843.784748659779,28.58162608530211,13.524173164239468,0.0011313792882036123,3.1396721553773005e-5,11.896688390685933,1.0923989695882222e-5,54.003661340226884,0.001977793513196724,4.232071124965527e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
71,1155.7826996268004,12.677134062175242,6.033871300506478,0.3504628147497616,0.061777451063066695,5.017193805669358,0.013686939036142754,24.154126373200043,0.6237544522003494,0.08473912808684748,4774.6746725610565,33.718019102141916,16.067301985428372,0.20131856574389786,0.01719307075597968,15.06893273887107,0.0015219760008836022,64.07428743894218,0.373903291737225,0.02460587036362888,7823.587568155435,39.17664565124026,18.577949824015516,0.0015545166666441194,4.3408061487555744e-5,16.44463288468313,1.55599041911219e-5,74.20084184457114,0.0027338759802176794,5.896796567867768e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
72,1146.9178891046577,17.293361076666827,8.257138907117561,0.47963430214090846,0.0846145237770433,6.885091713698308,0.019096371942265152,33.01893689534291,0.8558455278800509,0.11665125044809714,4751.036040481293,46.04999569048263,21.98194581712768,0.27422228950646294,0.02310044526297987,20.381620212437443,0.0020350638889771967,87.71291951870624,0.5057690348046375,0.03301224465337312,7796.051542173958,53.567578915530994,25.47993275890433,0.0021349343314509537,5.987589594949091e-5,22.687139380280232,2.196110559990209e-5,101.7368678260485,0.0037716743624388207,8.183700154939304e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
73,1134.924933530212,23.501608046715848,11.273432616460891,0.6560555020903804,0.1158523615748389,9.43843972651235,0.026504216434213232,45.01189246978852,1.1730920327786782,0.16031674151572445,4718.977539859382,62.69122105669356,30.027624343781376,0.3741083740774758,0.031195142797789687,27.644544857062748,0.0027263662045691017,119.77142014061758,0.6860470352269886,0.04447393715447127,7758.651020059197,73.02187061454487,34.87265435120278,0.0029289526077033393,8.244655699851867e-5,31.239822793451104,3.078244699979733e-5,139.13738994081038,0.005193532687669665,1.1322900399831607e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
74,1117.3274518906564,33.08465016306226,15.499549589218523,0.8975947992446667,0.1585550802761248,12.932380168483947,0.03664430905822826,62.609374109343754,1.607214855447631,0.22003082639676888,4671.7702925290605,88.49109110501068,41.33828426654682,0.5112876129472047,0.042285457450166826,37.59205720945736,0.0036618195263115397,166.9786674709386,0.9329699317523581,0.0601203867343116,7703.459667047211,103.2558096039936,48.09333250534846,0.004018878125995763,1.1336399775080008e-4,42.97542568213191,4.291919733981319e-5,194.32874295279495,0.007144542027808036,1.5628319509061335e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
75,1093.1894391680075,46.01322515973193,21.47426750515545,1.2334147195041671,0.21714288772407586,17.75881160446518,0.050524955411600486,86.74738683199239,2.2070875720794008,0.30190528088872376,4606.684709530448,123.5381643615498,57.40027323117046,0.7026866628515603,0.0575413584647147,51.3606525148011,0.0049323407126160785,232.06425046955036,1.274776369520663,0.08156437412202208,7627.134234539276,144.48938989040164,66.90862996815235,0.005540323183797878,1.5588923980914418e-4,59.25039978465174,5.9605101096231195e-5,270.65417546073036,0.00985021000190539,2.1549434090537548e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
76,1060.5265870186474,63.18771583228947,29.71119617148564,1.7007974894935636,0.297960120855926,24.443016320507716,0.06955304672017948,119.41023898135246,3.038065514995481,0.4146446907653411,4517.9783233195585,170.5506109262031,79.67953136183036,0.970221737981048,0.0786514704328871,70.48495589939364,0.00666528460057245,320.77063668044167,1.7495771611420783,0.11111480693971068,7522.66838647303,200.1122614416532,93.09416540480672,0.007670179372735659,2.1475027208167505e-4,81.90562918115808,8.256971377148995e-5,375.12002352697647,0.013616579089798964,2.9731998585316504e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
77,1017.1691941736998,85.44147598077438,40.815454711634054,2.345148302721489,0.4096187270524508,33.66024349798502,0.09569060613278398,162.76763182630017,4.183943796438326,0.5701525605435386,4399.045748176142,232.31336812605306,109.97054266977362,1.3411211638011504,0.10792850757995648,96.96121223380983,0.009039122840681793,439.70321182385845,2.406918805309294,0.1519536474034482,7381.788210988436,273.7673236099523,128.86800356272872,0.010630704586030994,2.9646083595425213e-4,113.35383043173273,1.1424173527672407e-4,516.000199011571,0.01884475601065052,4.1070257123097635e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
78,961.0872128221193,113.27011942163578,55.412100145526,3.2199050836243797,0.5633340435593674,46.252518108445635,0.13163637508962894,218.84961317788077,5.748932470820346,0.784171728406772,4243.07734252015,311.0772499075894,150.26098911610754,1.8484128423503385,0.14842511764602062,133.32423957220763,0.012300923950467715,595.6716174798514,3.309680623512883,0.20833689298335323,7195.56488820929,368.7424794742298,176.77339482247177,0.01469599304936723,4.096891243233985e-4,156.69238381716968,1.5799467073711259e-4,702.2235217907157,0.02604966895057745,5.676837950605112e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
79,890.9547367219918,146.41948282419236,74.00610785518995,4.383415801905046,0.7731113400025357,63.218942984653395,0.18102847206505207,288.9820892780083,7.856231956909553,1.0768108959580143,4044.346591073828,407.55780985332717,202.42877440742237,2.529963828236628,0.20403012045755778,182.66500403122473,0.016786685503983965,794.4023689261725,4.534483929989262,0.2857898431111479,6955.741046934748,486.88850352154947,239.3790586484928,0.02018840370829065,5.656055152308526e-4,215.7588284470892,2.1843890348524877e-4,942.0473630652585,0.03586929208261268,7.840444187161015e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
80,806.9012698053948,183.41631276694397,96.76415742539034,5.891257196286489,1.0555220027240249,85.6596593537224,0.24864744953816215,373.0355561946054,10.640728580430256,1.4726614678743815,3800.1189372683284,519.6460910930377,267.7226874766278,3.4251737286255324,0.2794836972338519,248.53364349215903,0.02294324398842446,1038.630022731673,6.16924044452744,0.3912290006662683,6656.847496181835,627.1200840214589,318.72656714239275,0.027457816567970722,7.780519384318227e-4,295.06572503786225,3.0174795193415905e-4,1240.9409138181725,0.049053814375290355,0.0010797998903659825,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
81,716.0785386923794,217.00852409384214,122.69571694619735,7.777270111849717,1.4286310417997719,114.60756951734112,0.3405755965900901,463.85828730762023,14.227432932033414,1.9999923104101285,3527.6600060113806,628.2193071809025,344.38276885217755,4.564821105354795,0.38019497390899165,334.51051339222346,0.03134848405449264,1311.0889539886218,8.302409610430018,0.5328780846575389,6317.522051837196,767.458010160912,413.43153918671555,0.03680500292314931,0.0010632093618429942,399.33852462209086,4.159808073073769e-4,1580.2663581628103,0.06638880630615673,0.0014791901691503717,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
82,619.1353284286081,247.47442325484715,150.2072390566143,10.024420399998771,1.9089931925225117,150.72221278718095,0.4642088802278218,560.8014975713916,18.69271752161169,2.6877658860528353,3225.1180810630954,735.7571318082581,429.05249806203346,5.95344907377882,0.5115318435617768,443.3135475173475,0.04272063192728272,1613.6308789369075,11.000720510073368,0.7196031163053926,5932.6965029561,912.2864639070631,520.2979791704947,0.048338266290923526,0.0014377714266069538,532.4571166509606,5.712776709763789e-4,1965.0919070439068,0.08851924824259019,0.0020090490975833335,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
83,521.4626158472399,270.88502522971544,177.6110827513733,12.57468221367507,2.508411842297938,194.26699267916928,0.6280154365286672,658.4742101527597,24.062440618362643,3.5619920169038686,2905.1440424849975,831.4335631475705,518.0897691886208,7.574834630812583,0.6780204844857082,576.770823862956,0.0579062005590625,1933.6049175150051,14.308614827552619,0.9600532238557592,5515.332698899078,1049.1015689605208,635.8309943230638,0.06201765123478388,0.0019168336725624432,697.4584335501507,7.79782284939601e-4,2382.4557111009276,0.11594997038482475,0.002696615957502045,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
