time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2277.934529778892,1.424920949480683,0.7434430182806695,0.04500105971577425,0.007323545517041485,0.6061451486863548,0.0012274994266514379,2.8280612211071747,0.07538749735362182,0.009382921725659224,10129.076647652377,4.142726868407174,2.275931489724276,0.033241431241163695,0.003120941744202148,2.564333726407167,2.3789009641837859e-4,8.019592347620403,0.06331138897600226,0.004278464845356452,15260.325763851677,4.32834041475423,2.20495197632201,1.9926454323055464e-4,4.988283990084608e-6,1.8380181775419935,1.326879330702143e-6,8.371516148324783,3.2556780964628965e-4,6.3151633207867505e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
56,2277.0640595061013,1.8324596845942427,0.9637602788467894,0.05971026399438429,0.010252159571002718,0.8304716242249325,0.001877482666276348,3.698531493897628,0.10311246222330489,0.013402012883414591,10126.573916132993,5.303050698798736,2.8848334016414054,0.04176432891464283,0.004005336746876513,3.28834108709328,3.290138087675659e-4,10.52232386700371,0.08116623256533936,0.005606248638464614,15257.651538446595,5.592653907788547,2.8908253791706686,2.692878390058761e-4,7.146704828544141e-6,2.5619837528855136,2.07901672167522e-6,11.045741553405284,4.538022700102632e-4,9.22572155021936e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
57,2275.946316386202,2.355075148438563,1.2449916965707957,0.07840980232905624,0.01404586241855977,1.1209754481250884,0.0027766559146288807,4.816274613796692,0.13898323736516444,0.018704258997777223,10123.360856712843,6.796533482118779,3.6724503873891563,0.0526990573858939,0.005110178892432243,4.208144616989629,4.455643764113812e-4,13.735383287152304,0.10385179868042145,0.0072782012965281724,15254.215147881423,7.2096305962246054,3.7645241944339762,3.587351221908661e-4,9.986249504569919e-6,3.5076054646605552,3.141887613281121e-6,14.482132118578445,6.212978645478868e-4,1.3128137117851038e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
58,2274.5114301740505,3.0252998776162427,1.604668678969857,0.10223020484499909,0.018932688838182728,1.4960317721163512,0.003997603562448231,6.251160825948081,0.18526320565438284,0.02563946970442678,10119.236562543761,8.716161775132111,4.6887902910258354,0.06676582644224667,0.006502034498612417,5.380863506197057,5.940229373659141e-4,17.859677456233232,0.1327777799528806,0.009392424989720986,15249.801409110893,9.27990442296771,4.879603253476145,4.72917989225443e-4,1.3685623289493967e-5,4.73587199770914,4.611341678974031e-6,18.895870889107194,8.388572885948027e-4,1.8296964968467998e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
59,2272.6700507344613,3.8846233389052194,2.0651716313265496,0.13262853634943578,0.025207550362900615,1.9792769208625276,0.0056322877296397424,8.09254026553627,0.24486414709168797,0.03465684141646243,10113.943865226875,11.181034029932563,5.997811672446873,0.08487620299070463,0.008266859676739229,6.879603187656015,7.828204184666276e-4,23.152374773121362,0.16974818019889512,0.012075898943497016,15244.134671136406,11.9320011976913,6.3048077406242315,6.187116808600068e-4,1.8473955857583237e-5,6.325156131060969,6.608581337724845e-6,24.56260886359456,0.0011203624247661684,2.5082537195308088e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
60,2270.056962697,5.207315795789299,2.6821686889308105,0.17175018600643688,0.03325636904868019,2.603339475421975,0.007797787800846853,10.705628302998035,0.321817369363148,0.04633872031357705,10106.432102552017,14.979880210362365,7.759268521200735,0.10835691037846451,0.01051649977887613,8.805092401202101,0.0010229050530446628,30.664137447975587,0.21725020108728219,0.015493740307226217,15236.08896889515,16.01181406226626,8.211672281741848,8.062925296754648e-4,2.4649726986280658e-5,8.383984531116791,9.287462199526264e-6,32.608311104843736,0.0014850363133916042,3.393718918580695e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
61,2266.595648259024,6.9440756248591535,3.525920095991054,0.2233252998819944,0.04363373107700177,3.4193424257581717,0.01064556340702422,14.16694274097438,0.42247194797701,0.06149379645199159,10096.479342514494,19.97223162890414,10.175124231832433,0.13950123343638207,0.013410404397303314,11.315301340724062,0.001328646205896255,40.61689748550022,0.27918917362625517,0.01987531697559387,15225.424915414405,21.370634020204367,10.817199591723098,0.0010534301557203853,3.264115391590975e-5,11.083432055950226,1.2846402335336627e-5,43.272364585589614,0.001963181280745315,4.54875562512464e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
62,2262.010142563327,9.233575382904142,4.660311482538983,0.29205982534357905,0.05713852600778148,4.4949859793513,0.014377240525685855,18.752448436671454,0.5552164962575332,0.08125922736317179,10083.2885632775,26.559211103766664,13.429477559126012,0.18119922915870457,0.017176889933952843,14.618892571280997,0.001719369228545926,53.807676722494875,0.36072069535934403,0.025542978440451943,15211.286104165532,28.440341176178126,14.319570275676767,0.0013826052118219676,4.306520530261526e-5,14.64982116338527,1.7548805846473693e-5,57.41117583446309,0.0025948854348037485,6.061401114908896e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
63,2255.939598811782,12.25431307561546,6.172779278293331,0.38380733268164413,0.07485688345206946,5.917971281098264,0.019264337075947366,24.8229921882167,0.730897209875389,0.10717666836408636,10065.815479950992,35.258679647631006,17.774901628165818,0.23704683119165196,0.022125300452390934,18.985785368436243,0.0022212731233263003,71.28076004900042,0.46851078378977984,0.032933547592286255,15192.549035257216,37.77928077678813,18.99078549731206,0.0018218633963792508,5.676160916798598e-5,19.37627609499271,2.374868044243579e-5,76.14824474277883,0.0034320691885876874,8.051028961042179e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
64,2247.9138758274803,16.236051531302834,8.179809356055602,0.5060743283942238,0.09823005314447086,7.80287789700537,0.025672006616129294,32.84871517251861,0.9636720130055376,0.1412999874392315,10042.69581503177,46.739810351561815,23.54881867023569,0.3116609871254508,0.028665358004182278,24.768599859153934,0.002869742141953487,94.40042496822299,0.6112660634507411,0.04262891879834471,15167.743529741183,50.11042581776868,25.194576339087753,0.0024072864630684298,7.48465736582015e-5,25.646234047326253,3.1921592005239455e-5,100.95375025881137,0.00454264977633725,1.0676816566344099e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
65,2237.3241184624558,21.472769286390896,10.834118451117078,0.6685978773977219,0.129153509042025,10.299744421675438,0.034088991919935904,43.438472537543085,1.2720718714503332,0.18634462246452674,10012.15628355055,61.863253079425704,31.195139673810317,0.41104255788371913,0.03733554495481518,32.429473324118405,0.0037122692505148778,124.93995644944346,0.8003961183647056,0.055398665193408546,15134.954469294325,66.36633132632079,33.41023726242093,0.003185854835338443,9.879144131433094e-5,33.96291476677823,4.270387398521057e-5,133.74281070567056,0.006015761141329275,1.4149531529954155e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
66,2223.388635334698,28.33646544945657,14.333403102993874,0.8840271572177001,0.170109985932302,13.604783766240946,0.04516620345897028,57.37395566530035,1.6803227884993261,0.24588534094874387,9971.908887570235,81.72581877682772,41.29113868377746,0.5430090785558066,0.04884141455095806,42.573732242450596,0.004812233591699708,165.18735242975424,1.0508446885560834,0.07225672958259641,15091.703593564796,87.74026802266009,44.262543799914795,0.004218886559006306,1.305290040081458e-4,44.986468253708985,5.6943358173685596e-5,176.9936864352051,0.007968333802642932,1.874723621818314e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
67,2203.318493950958,38.87609668336786,19.12342348271511,1.170676571943494,0.22437751962204433,17.989755665313176,0.05976712607970743,77.44409704904139,2.222046523419271,0.3246488475213744,9913.823843510738,112.30183016309573,55.13818571369517,0.7189148593755843,0.06411572543241015,56.04309617173524,0.006253855919027172,223.27239648925323,1.3834018740686267,0.0945456710524804,15029.206135013523,120.68905404422141,59.15928413388789,0.005595604481094918,1.7262062028950144e-4,59.63696281723645,7.576603134726672e-5,239.49114498647842,0.010563337513830283,2.483866516367682e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
68,2176.308426098068,52.87301240405196,25.772757451675986,1.5591729583218277,0.29662921570671635,23.873546382732446,0.07904648944266829,104.4541649019316,2.9492775714604673,0.42924553812493377,9835.426543940188,153.06704337104517,74.40948519533421,0.9578053124108521,0.08449094441428709,74.14272127595976,0.008149960639983005,301.66969605980444,1.8303362925597737,0.12414693622021505,14944.706959500825,164.71848807143698,79.918806948835993,0.00746591893457921,2.2873420729787214e-4,79.3452301451986,1.0068056310159879e-4,323.99032049917656,0.014054214342568629,3.29414770399471e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
69,2140.20196424347,71.3529476806044,34.80894561179108,2.0882952550666976,0.39353313915084404,31.812325843061167,0.10457922685547164,140.56062675652967,3.930946225474054,0.5689857438736904,9730.210890753784,207.17851779215442,100.68878051968734,1.2839717726535063,0.11187449555839307,98.61154991747007,0.010654748686191306,406.8853492462102,2.4346183920536926,0.1637182584007502,14831.035159451661,223.34691417674745,108.28202226365275,0.0100218414572783,3.0413421013878063e-4,106.02272438169295,1.3375057886516077e-4,437.66212054833943,0.018779537237357126,4.378847890039415e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
70,2092.4073800481274,95.46470082020483,46.900695240255956,2.8056215955265333,0.5240994839603718,42.521571826878954,0.1385219850456057,188.35521095187224,5.25552748754945,0.7564978657271338,9590.18431231659,278.3024183950987,136.01933039818798,1.7275438762936945,0.14885679567963955,131.69979828055693,0.013979937585892223,546.911927683403,3.2518240806056387,0.21688022730625933,14679.273448171372,300.73977846780264,146.51714712644124,0.013503028660607147,4.0599418037505047e-4,142.1528193981186,1.7781342475318317e-4,589.4238318286282,0.025179180763171816,5.838076051282336e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
71,2029.9829465446667,126.37288025746719,62.841327256973486,3.769472094718621,0.7001215913517247,56.91203988766723,0.18380336715481285,250.779644455333,7.035445715313726,1.0084885633958895,9405.961273561632,370.4002375575641,182.89316220639824,2.326019694547091,0.198853470692506,176.29827946363108,0.01841404552681635,731.13496643836,4.353323859259182,0.28845233758064553,14478.757712120569,401.54373989544735,197.43247506914886,0.0182103296368739,5.438158446328579e-4,190.94436202571106,0.00023674364526079391,789.939567879434,0.033821519434746934,7.805594898936519e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
72,1949.880333448915,165.0382274663643,83.49586071936983,5.049452364625854,0.9366599743277996,76.11770753163083,0.24434949476612444,330.8822575510847,9.41041116757787,1.3466052054077426,9167.248620672446,487.2228874096139,244.1543910750238,3.1251481368961196,0.26627236563841544,236.05457462175934,0.024345718613914432,969.8476193275459,5.8291367480264835,0.38473350434948933,14217.452106027367,530.4306472207677,264.3098019701015,0.0245152989219471,7.299373763587763e-4,256.47916377019794,3.15775267848781e-4,1051.2451739726334,0.045429551806098235,0.0010457126442075572,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
73,1849.4126636511949,211.85584914764658,109.68855511075787,6.724512063803375,1.252425093179684,101.50324299730644,0.325342936110893,431.3499273488048,12.548124976126285,1.7982530485509989,8863.930181856438,631.4048885717859,322.7507341158975,4.178572564139074,0.3566714088446399,315.4429001649759,0.03229131790711173,1273.1660581435508,7.789626817675264,0.5137941600938664,13882.928504320547,691.2240952873134,350.6892725908103,0.03286145633461825,9.80049621961609e-4,343.8211444062463,4.2188912509213885e-4,1385.7687756794512,0.0609002312756932,0.001401938747053748,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,45,2020-04-17
