time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1971.5017098913693,1.765693800723475,0.9214616714120513,0.056906760609509076,0.009599276143199654,0.7497154630397833,0.0016091367020328018,3.5049861086300513,0.09533697078807625,0.012298758675110568,7070.861984503165,4.140192520063755,2.2750573372289176,0.03353049814695483,0.0031667832750718293,2.563557692342494,2.4066577963256916e-4,8.015745496836827,0.06386562442147764,0.004341375194626803,11651.069030314118,4.730773968625462,2.4104033047493085,2.196531390334256e-4,5.499119831415167e-6,2.009585797424347,1.4628333420676022e-6,9.150989685891325,3.58892202503081e-4,6.96195317348277e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
58,1970.4236475786436,2.270178832157487,1.194353074038866,0.07550014507131374,0.013437161814987254,1.0271180835807572,0.002461124692425569,4.583048421355837,0.13038882572168653,0.017565936646649762,7068.361974907794,5.298749313088562,2.883335493859636,0.042123857551213055,0.004063978309961018,3.287149604056718,3.328453407124575e-4,10.515755092206803,0.08187167520907175,0.00568846122672326,11648.147395349257,6.1115461020580675,3.1598105661182068,2.968185316502283e-4,7.878218850857509e-6,2.800960993849053,2.291975749054665e-6,12.072624650751578,5.002224236484719e-4,1.0170194599912172e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
59,1969.03987730798,2.9167724778740656,1.5425681254194314,0.09913193615567104,0.01840805825794928,1.3862984262213098,0.0036396680906304836,5.966818692019059,0.17573124323700473,0.024513953686347918,7065.1534896577905,6.789274691344316,3.6699014503980605,0.053146663706242,0.0051846697974271844,4.206282127090761,4.50739873246873e-4,13.724240342210054,0.10474579700056967,0.007384548042457755,11644.394229972726,7.876722218929545,4.114168514104655,3.953708561853571e-4,1.1007753322620099e-5,3.8344894520340818,3.4636022167857156e-6,15.825790027280004,6.847979669734737e-4,1.4471355539405816e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
60,1967.075568101527,3.911919798641096,2.008090455873775,0.12943668871162528,0.024814277569656946,1.8516267953436247,0.00523988233181454,7.931127898471539,0.2344420171089712,0.033604687238476844,7060.59909082739,9.09001150536317,4.731743502716007,0.06742582793573172,0.006597165845386883,5.38226026688432,6.009038654635763e-4,18.278639172610067,0.13401572733439826,0.009529933544560653,11639.0629828081,10.587512230773449,5.387072012936562,5.220221965580177e-4,1.5087051987603614e-5,5.1819107555791994,5.083369332473799e-6,21.15703719190706,9.254306229595642e-4,2.0170421320077152e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
61,1964.4725662089052,5.219059011154099,2.643937816933944,0.16927159551350288,0.03309218035508381,2.4613853033736333,0.007383883763206259,10.534129791093411,0.31138198289643604,0.04547935989753995,7054.563150438916,12.116382224523045,6.1914929951597815,0.08637709229884669,0.008399595612866056,6.911135668471557,7.919850176417114e-4,24.31457956108373,0.1720777920545524,0.012264952804697875,11631.993649293248,14.146695101896546,7.122525776602956,6.885805462724387e-4,2.040124144797804e-5,6.956433559829241,7.2866434800241125e-6,28.226370706759912,0.00124233824483248,2.7687884928001876e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
62,1961.0223526750717,6.943196597215313,3.4984389540684226,0.2222500602011349,0.043872874739303416,3.2663514938272025,0.010233344875507672,13.984343324926828,0.4129840732969073,0.06104030103661875,7046.560435266687,16.112853360847062,8.16113070187899,0.11177993961698673,0.010732868730710818,8.919762185613104,0.0010356766257103407,32.31729473331256,0.22209484762514808,0.015787585681698166,11622.616419374532,18.842284977093463,9.452390938735096,9.100317515854309e-4,2.7361099382099156e-5,9.307977064749236,1.0252047308717847e-5,37.603600625476034,0.001662294685401769,3.761314669081673e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
63,1956.451732847359,9.219855212293275,4.63780640152699,0.2928760286700271,0.05801688649819582,4.332403381958548,0.014005241692393576,18.55496315263937,0.5475785322847709,0.08151203470782031,7035.954067957696,21.395885870502084,10.794517764277808,0.14584642142413398,0.013788084146899906,11.572275998257215,0.0013479036950494706,42.923662042303185,0.2881573278955334,0.020366654606566323,11610.182540109266,25.047373021839817,12.557911792681027,0.001205121891595552,3.65262084346524e-5,12.430939209569452,1.4218550723602845e-5,50.03747989074101,0.002220017074760655,5.074475915825497e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
64,1950.403798280357,12.224125045994333,6.150429444878549,0.38693655976231117,0.07666907345568505,5.745746745848067,0.018990849702163994,24.602897719641057,0.726056655207203,0.10852806155307565,7021.910053318304,28.375787848256564,14.29765618529644,0.19141694651924976,0.017818501360688944,15.083246949745075,0.0017502505170027202,56.96767668169502,0.37561136549037333,0.02636076323774935,11593.710076741585,33.24639675397994,16.681919022840752,0.0015980265584650836,4.864153569548132e-5,16.57996130730902,1.9506197350735576e-5,66.50994325842117,0.00296098121938942,6.814773304621663e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
65,1942.41467686295,16.181153383615815,8.15252630145414,0.5119550393691672,0.10133851087223689,7.6194661628826,0.025579738854221826,32.592019137048126,0.9626994049354619,0.14425099812119607,7003.341030371679,37.582575077685746,18.94232108649075,0.2521873399935733,0.0231571287394339,19.734187230400003,0.0022717650103609007,75.53669962831987,0.491470281511967,0.03424469103587485,11571.916334215268,44.06657064724438,22.14515922495362,0.0021202982038710677,6.469070026960111e-5,22.089744381219898,2.654241790197695e-5,88.3036857847399,0.003944960567302627,9.12331181715778e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
66,1931.885929828282,21.377794968022858,10.795172043713423,0.6777316734150534,0.1340065023310648,10.101770233605318,0.034290750628322444,43.120766171715985,1.2762177914763246,0.19153255478535955,6978.838213036032,49.695654462240014,25.08326812347332,0.3329817034135743,0.03024067991410572,25.894420701425197,0.0029512935030022096,100.03951696396918,0.6449344625474743,0.0446447447801369,11543.13521985845,58.31458941557983,29.36709979006913,0.002813223168500896,8.596834567374724e-5,29.40017584822193,3.589617189246325e-5,117.08480014155695,0.005250513519825102,1.2186451756621017e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
67,1916.691189976499,29.376600393533437,14.418826333112039,0.8984977039240934,0.17729593125065432,13.398473042064587,0.045812619613961304,58.31550602349893,1.6926492038720922,0.2541510338859607,6943.413225265273,68.3815272509841,33.52009097657841,0.4408232395650371,0.03964730659271846,34.078575407823905,0.003840553186223467,135.46450473472993,0.848830620987251,0.05839148678338179,11501.47917066903,80.31870444410893,39.29255333852021,0.0037370315710342264,1.1419401622806284e-4,39.12569199979526,4.832296335963123e-5,158.74084933097612,0.006987371162788143,1.6251697958769303e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
68,1896.185018125004,40.03886677861061,19.46094936656935,1.1981152322747006,0.23495684920057483,17.82772218311019,0.06106746522800501,78.82167787499357,2.252407387429559,0.3374034315467637,6895.484391455963,93.37481309291101,45.28729704386097,0.587519003168668,0.05220439926681284,45.08649605331034,0.005008951521436535,183.39333854403878,1.1231141530786293,0.07665105716518363,11445.034155338173,109.80790339045447,53.14868310947506,0.004993146082752829,1.5183628633588616e-4,52.22406834401409,6.483551959502037e-5,215.18586466183345,0.009326582201370996,2.166718059309054e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
69,1868.6698482849422,54.18703070630059,26.335095301269867,1.607004379828306,0.31235998457612946,23.81404203611754,0.08131530696275574,106.33684771505533,3.009299553606631,0.4487742807920019,6830.951256995482,126.69470426162027,61.37948813204224,0.7882157670332063,0.06909961738497136,59.98841367740958,0.006551549029444776,247.92647300451927,1.4944723765676386,0.10107506716558827,11368.87792494492,149.22839206036505,72.12681768812415,0.00671216189254233,2.0244910841849936e-4,69.97988387489286,8.682070241432766e-5,291.3420950550866,0.012497558109198907,2.8926981083282594e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
70,1832.0657852532038,72.77181321784597,35.573782312870556,2.162862724989798,0.4167985982927717,31.90736807621023,0.10828581658465979,142.9409107467941,4.032879680683811,0.5984585343036285,6744.697152608854,170.74423477366878,83.09642979122955,1.0618598130994437,0.09195233705676283,80.17750150073289,0.008599175359233848,334.1805773911462,1.9976285458980736,0.133921419271996,11266.804856720466,201.53781638876112,97.79671108245114,0.009058318906537126,2.708943600296051e-4,94.07119040641061,1.1618865145819976e-4,393.41516327954207,0.016799979136293258,3.870830114878038e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
71,1783.942732111289,96.81067524896699,47.8241518457221,2.9125340726883464,0.5578856792045355,42.814381274388154,0.14433576773881668,191.06396388870905,5.41238376348929,0.8000228967875235,6630.575534100741,228.22357656717017,112.05399523115562,1.4323005913877542,0.12291026385339557,107.45808257885335,0.011330666840165121,448.30219589926,2.6775379237873205,0.17821064654156452,11131.246307968908,270.1442787857905,132.1344520749417,0.01223989190351047,3.6364711560603715e-4,126.68222207691954,1.5555442859806242e-4,528.9737120311005,0.0226239227875925,5.192015442040985e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
72,1721.6631241653367,127.24416596840203,63.81942870519863,3.9130064925097634,0.7480149654868826,57.4263167858847,0.19263891717918843,253.34357183466125,7.260163777596323,1.071185390494598,6481.610548566639,301.87591410250593,150.1506876847002,1.9290932857583218,0.16476722934038845,144.13173125480688,0.014987876249142515,597.2671814333604,3.5915253203414914,0.2379169657109283,10953.410167067172,358.6668986704599,177.50695007823123,0.016517670536577034,4.891771371276467e-4,170.61878887357216,2.0846289940164173e-4,706.8098529328374,0.03047047126716284,6.976400365292873e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
73,1642.6954568399135,164.67816417045267,84.30748410831005,5.230740588965769,1.0027852315081431,76.83465540634847,0.25740965449911424,332.31123916008426,9.71351410580831,1.434614836157493,6290.552525529137,393.98463492740154,199.44858949090715,2.587663541559895,0.22108445294086462,193.06333826582423,0.01989379222880566,788.3252044708623,4.810915055950256,0.31817797258015834,10723.802991656505,470.4193452269909,236.56681005816526,0.02220895834730855,6.583617654707808e-4,229.4077260743695,2.7966386726526485e-4,936.4170283435067,0.040969471002029495,9.380256327360443e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
74,1536.6229040670542,216.49522230826068,110.85474297076577,6.947924234185771,1.3414161096529953,102.40033136792734,0.34415494214984965,438.38379193294395,12.94354627452686,1.9187693285750962,6029.787073282191,524.1698777661774,264.2336327986447,3.4533637577418506,0.29632934281691775,257.9109793202452,0.026473732185090564,1049.0906567178085,6.426779856114188,0.4255368768192363,10407.547188785467,630.2182648979178,314.8104781186549,0.029727457543555016,8.849870464202369e-4,307.6131003130633,3.7544031787758645e-4,1252.6728312145444,0.05493600482951139,0.0012604273642978193,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
75,1407.3602812901304,275.59994993768674,144.68003368098013,9.179286324980922,1.788427088985875,135.93871946870095,0.45999820853143775,567.6464147098678,17.178946971594268,2.5601185972786356,5704.93593907247,677.8238457183679,348.38709502559124,4.591802999876141,0.3963404781053571,343.70742297505126,0.03528373053965552,1373.941790927529,8.564487924275369,0.5685460357334832,10008.649588725637,822.350525886871,417.5602203508309,0.0396826498215697,0.0011873136774870699,411.6183110158435,5.040573292843582e-4,1651.5704312743744,0.07351006995699817,0.0016913710067714238,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
