time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2600.702592228047,2.870567801481053,1.5208743889018819,0.0960890075948213,0.01715157416556191,1.4128999499957045,0.0036110498151414325,5.921193771954162,0.17379415933135792,0.023212859978255555,10182.369306841843,7.282583760610221,3.924060895555477,0.05710133361184138,0.005746480502229176,4.605661997005274,5.38690866410315e-4,14.875693158151487,0.11532325685576772,0.008384818631589356,15621.667371137695,7.884980858360648,4.1358425524820825,3.975474438057374e-4,1.1413459472125715e-5,3.9769226740510994,3.8165117673614195e-6,15.99815886230889,7.021468685954801e-4,1.522997123948714e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
55,2598.9543490183214,3.6868637577513983,1.9583624271778002,0.124799361360956,0.02286969917374514,1.8714493661620897,0.0050923700536275604,7.669436981679614,0.22996937409233653,0.03141743790324526,10177.946736026606,9.342405738646974,5.016205932316882,0.07238034700401835,0.0072567921890218726,5.859311303613714,7.038596177320982e-4,19.298263973388373,0.1467065608367802,0.010704074819882378,15616.847394309294,10.142863019706983,5.349922256268516,5.212970821295733e-4,1.5456190371190602e-5,5.324808176439429,5.4850248306499645e-6,20.81813569071227,9.401213861663848e-4,2.0941215201840575e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
56,2596.7111084766925,4.733389656510891,2.518787612682688,0.1614894162857324,0.030205765818882867,2.46174775082807,0.0070573211822405986,9.912677523308501,0.3022578375698438,0.04205175049020256,10172.271681441911,11.986188656891658,6.421879160788774,0.09207845965199583,0.009179963620083947,7.463079701900011,9.126152316015918e-4,24.973318558084152,0.18685806196761634,0.013649665471563576,15610.660020435587,13.036029397314069,6.902842497091925,6.7941688615114e-4,2.0675809555942398e-5,7.065929847818916,7.729496854041478e-6,27.005509564417483,0.0012475230143508176,2.840530640998388e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
57,2593.8340733814107,6.074357200767253,3.2368535191538124,0.20842380885822068,0.03960773216822659,3.2208279893467466,0.009642368295758274,12.789712618590016,0.39519051360664004,0.055792817709495277,10164.99208898138,15.376812454383412,8.228674148009945,0.11744950319493105,0.011637844882682668,9.51716008197989,0.0011769861647290525,32.25291101861562,0.23828675231696989,0.017402352264860546,15602.72068564568,16.743052995409236,8.890626389509427,8.81570339789852e-4,2.7393468338826783e-5,9.310245289326266,1.0716271181878287e-5,34.94484435432425,0.0016437651302039535,3.810973952070507e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
58,2590.146380386416,7.791315213984932,4.156772537606304,0.268499790552736,0.05165169477690366,4.196144464108573,0.013021912555232154,16.47740561358468,0.5145730847103578,0.07350947516370632,10155.65885003054,19.72157264989473,10.548465095996955,0.15009287086843437,0.014786132249735951,12.149720695249593,0.0015125251949463113,41.58614996945442,0.3042020601881322,0.02219400407803836,15592.538432262683,21.491194280995728,11.435916040854753,0.0011401639354284606,3.602193950497113e-5,12.198796572272348,1.4657322641846588e-5,45.12709773732042,0.0021537491783648146,5.067926214681772e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
59,2585.423179707199,9.987506157943745,5.33476391011299,0.3454167469912998,0.06707713483376718,5.448423232267839,0.01741911065197456,21.200606292801627,0.6678342514915308,0.096315781119354,10143.700196631977,25.283510701669123,13.523846105856009,0.1920490166707389,0.018823689182132414,15.52463456592217,0.001939288721747071,53.544803368021945,0.38870737606992206,0.028321714297201424,15579.487640243771,27.56899925842151,14.695051235371672,0.001471088079270323,4.7091390636207484e-5,15.912301259693727,1.9823277493954898e-5,58.17788975623432,0.0028093814418735695,6.691466813016235e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
60,2578.737971275183,13.358763280127326,6.9114468918271434,0.44458580359378436,0.08684394799796354,7.0610550415866715,0.02311975968509778,27.885814724817855,0.8652042638880892,0.12565135264371613,10126.764450141345,33.828679345035546,17.511727328892544,0.24630303208654625,0.024007731274827398,19.86734932608427,0.0024830952818490357,70.48054985865562,0.4974518693940378,0.03616914957507094,15560.997810684985,36.90707867782669,19.05863636759347,0.0018976466006339037,6.12909616834407e-5,20.700018771847752,2.6560194672026742e-5,76.66771931502534,0.0036546697277431983,8.785115635546624e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
61,2569.91366102277,17.765078695288977,9.062735941260419,0.5753817477824527,0.11232063536601752,9.164113140907766,0.030494816626028112,36.71012497723153,1.1227233484187042,0.16350735635806593,10104.392035776986,45.01044375951588,22.95969870107721,0.3180297914684354,0.030703950016438074,25.530910448999727,0.003177571936746177,92.85296422301448,0.6392932737773586,0.0462666961520231,15536.559854399737,49.1326407985653,25.017076506166912,0.0024602866288966872,7.960501101619565e-5,26.953383087043665,3.5316858019973334e-5,101.10567560027425,0.004758724009620012,1.149218690361678e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
62,2558.2768756878963,23.538452169944318,11.944726091531644,0.7495264120665482,0.14546412135759829,11.928703060363876,0.040038456841181916,48.34691031210504,1.4614408800327503,0.21267020901554204,10074.857786576165,59.68330180905398,30.267275080540607,0.4137128567679526,0.03943463802630522,32.97942141799866,0.004067621446745074,122.38721342383427,0.8258688728101804,0.05935656621911821,15504.27750725323,65.18765964379845,33.00964682749576,0.003209759808632911,1.034441959548621e-4,35.18735638049475,4.669098756977602e-5,133.3880227467816,0.006212463479125619,1.501351835246369e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
63,2542.9640403186654,31.094673453503628,15.767776881182835,0.9814233047174536,0.18891396306172398,15.574542795135153,0.05241528373596828,63.659745681336645,1.9083306459557292,0.27689503004810856,10035.938653844169,78.92481807385741,39.97504956017556,0.5413427663274856,0.050904424204194054,42.80901759540179,0.005213735864619007,161.30634615583114,1.0721191843787197,0.07643965969036481,15461.700337535873,86.26473479735398,43.63197049127055,0.004208729261438382,1.3471636573697283e-4,46.06408224308881,6.148679721628896e-5,175.9651924641382,0.008132792520503562,1.9620316295326052e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
64,2522.878884461206,40.94949745375836,20.806012728498448,1.2892603932786597,0.24613980997686236,20.385474887207103,0.06851626607743448,83.74490153879675,2.498201558381699,0.36114699425122937,9984.794178888318,104.08437555274489,52.791478437678656,0.711048396085017,0.06604069288717809,55.791180903156196,0.0066971291291844075,212.45082111168114,1.397374531910841,0.09884112118572884,15405.685410231978,113.86545770124773,57.66706091536723,0.0055368046330556715,1.7593806396327616e-4,60.441807625105554,8.078361260731134e-5,231.98011976803065,0.010671238164467366,2.567216765705863e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
65,2496.6505920241343,53.730124443405,27.407958406555014,1.6961630149515465,0.3216505193805776,26.727769606320393,0.08952798525592102,109.97319397586834,3.275939673947779,0.4719266813419431,9917.840668016439,136.82506820872624,69.62441187448555,0.9357732084837348,0.08605131071460206,72.92440125708143,0.008626124068424555,279.40433198356004,1.8266493436096851,0.12829934842493668,15332.246812904996,149.8546386695644,76.12278286460237,0.007296010297573374,2.3039441658344185e-4,79.43366313466439,1.0602146825915204e-4,305.4187170950141,0.014024327994425198,3.3641588484259265e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
66,2462.6009385738466,70.17575601548965,36.00615437571636,2.231388751751639,0.4212613575397171,35.07126732948013,0.11701959617908132,144.0228474261564,4.299086151978509,0.6176832443697712,9830.635835383002,179.1455672236302,91.61299641803735,1.232002975560884,0.11249935914949225,95.49495441494041,0.011144225679046667,366.6091646169975,2.3921633558021744,0.16708026512837332,15236.40839530312,196.49779411130788,100.27168653346773,0.009616790467906278,3.0234766507433313e-4,104.47759580432061,1.3910966070025994e-4,401.2571346968905,0.018445936983398085,4.414573257745919e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
67,2414.4653119307427,94.8815836831896,47.58376420536138,2.936126289400019,0.552497775901085,46.05144921464836,0.15305290075998856,192.1584740692598,5.6456062495146035,0.8094029484850299,9706.79187890202,243.0716869823846,121.3412051532934,1.6231148381462708,0.14741712229031567,125.25525657430555,0.014440427558085701,490.45312109797817,3.1378326760589057,0.218141786483414,15099.93541201891,267.1795045940744,132.99681239696503,0.012684877009297522,3.973569600249617e-4,137.5405361901258,1.8256595777925032e-4,537.7301179810992,0.02428333536538165,5.799229178042087e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
68,2351.3076202691263,126.58431089055888,63.30599893552912,3.877530819241684,0.7258283806218767,60.62214704006802,0.20034966485726982,255.3161657308762,7.432992233829429,1.0621229883797974,9543.265894040574,325.8244951730856,161.93323652173146,2.1474800153904314,0.19364863150910244,164.8614806258599,0.018764991847704835,653.9791059594243,4.130287678076142,0.2855536489801436,14919.060381044286,359.1455132233511,177.82339256539163,0.01680628288337917,5.232311822068972e-4,181.61867392236104,2.3973054662258136e-4,718.6051489557227,0.03206551745996863,7.629617288294753e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
69,2269.65353659976,166.56931868491986,84.05445023664288,5.135197350929174,0.9557224026958587,79.99300299520806,0.26255772984740233,336.97024940024266,9.809771839294514,1.3964356369093784,9330.038817832776,431.45817696030315,215.90161779276343,2.851398273636549,0.25515668185765744,217.71537770809135,0.024454750571519246,867.2061821672238,5.454799762863713,0.3749283447907457,14682.032842592089,477.3554261423957,237.68018752348485,0.022353998525886914,6.909037735439977e-4,240.57371372915338,3.1511058052156263e-4,955.6326874079207,0.04247428560719801,0.0010060143540655572,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
