time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2109.8745817185504,1.15920422404629,0.6026910731010312,0.03549463513573068,0.005480981819205023,0.49433495514124776,9.304122034327963e-4,2.2981362814469373,0.059684318665826866,0.007042657032002797,9174.611069599245,3.304989699651147,1.8334680657814693,0.02754229754736184,0.002748569666687682,2.185874914565067,2.1685355484206095e-4,6.354840400766577,0.053948903235184836,0.0038132881449191784,14572.25923969595,3.6192398298954034,1.8291121805426587,1.6473593023433932e-4,4.123030817167049e-6,1.5150183284727916,1.10618135237699e-6,6.963540304053256,2.6932017362522013e-4,5.22921216954404e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
51,2109.165328004558,1.4917141668334288,0.7825764657756838,0.047135001340435106,0.007656011046266972,0.6768923339188899,0.0014160165246658758,3.00738999543937,0.08159491211217938,0.010032761801817945,9172.61650134635,4.2288660515690735,2.314588812236262,0.03420905593607249,0.003471025914379324,2.7679780006156216,2.957073884362321e-4,8.349408653659847,0.06829963702023494,0.004922904906388211,14570.013669150518,4.684708583039809,2.40731995297519,2.2349701214007678e-4,5.912325364262012e-6,2.1168511760568314,1.728075527350533e-6,9.20911084948486,3.763050299723277e-4,7.640400891612546e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
52,2108.254584994509,1.9178891933992563,1.012098225930853,0.0619598659110727,0.010478662176046087,0.9136202769565034,0.002086781114609898,3.918133005488341,0.10998188832867326,0.01398127567272748,9170.05589513382,5.418415636651345,2.938975719906495,0.042802872564618476,0.004366764133057106,3.505058814334854,3.950585971067387e-4,10.910014866187478,0.08647430226918967,0.006306442680776131,14567.12756991797,6.0458301060455355,3.1435597628032603,2.987928449064814e-4,8.277194463632736e-6,2.905510534940822,2.608204562690723e-6,12.095210082033551,5.165008254329505e-4,1.0885399026323461e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
53,2107.085314164783,2.4643577029236354,1.305530457287772,0.08086228421389488,0.014120587931675282,1.219535748995523,0.00299705386162957,5.08740383521413,0.14664120739818057,0.019151073032642484,9166.768943201054,6.947878977304892,3.746329005054579,0.05390119990853303,0.005490446848168151,4.442847185219997,5.199846179701922e-4,14.19696679895414,0.10960151727196632,0.008043493449374366,14563.420004926671,7.787448121777278,4.0826459895334155,3.9507276823846904e-4,1.1369832511602625e-5,3.932270691780876,3.827641224307698e-6,15.802775073333544,6.990222429566754e-4,1.5197473735910327e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
54,2105.5845473936693,3.165062552211169,1.681134993825265,0.10499567932042918,0.018803142696982203,1.6139584927401998,0.004215745534376243,6.588170606328422,0.1938838661754766,0.025879173385539064,9162.55034990141,8.91239386763805,4.787554650620296,0.06823261860395072,0.006912422865229381,5.639789391410911,6.771474605722196e-4,18.41556009859901,0.1391235300087247,0.010237115486864635,14558.659066953003,10.01790069453294,5.282287835805857,5.181064621835569e-4,1.5384458402245904e-5,5.262985536739011,5.489003101738479e-6,20.563713047001496,9.355756922632445e-4,2.0873461503984386e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
55,2103.6590471248583,4.063246254194994,2.162233138586676,0.13584349365361612,0.024811627980035125,2.1217058320302233,0.0058305286933499545,8.513670875138896,0.25467868663528614,0.034598034590262366,9157.137547157292,11.43356624995268,6.127863782313854,0.0867217706903602,0.00872274859467868,7.17061305055312,8.752406133985003e-4,23.82836284271809,0.1768841935312171,0.013020048930210484,14552.547935377652,12.875400324520548,6.816511659391512,6.753476968884479e-4,2.0569935868003254e-5,6.982228998360894,7.722445671808053e-6,26.67484462235138,0.0012411953276846737,2.8292381539811307e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
56,2101.1898325094867,5.213921466495641,2.778573945628688,0.1753077587396412,0.03251340065200674,2.774615665891081,0.007953253103307203,10.982885490510366,0.3328343032314677,0.045862750742983856,9150.195139142486,14.666483246680016,7.8506812408808795,0.11054622317127835,0.011036479541169238,9.130898111075965,0.0011255561741759428,30.77077085752348,0.22524175504306831,0.016562791792796818,14544.707184226065,16.53606737155404,8.780048104297933,8.763938632590295e-4,2.7245842322465817e-5,9.19856596491516,1.0693465741781597e-5,34.51559577393846,0.0016351800245439775,3.7939308064247415e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
57,2098.025370350689,6.686900746331975,3.5680419623106197,0.22582164888020503,0.042380606705901935,3.6134758134040137,0.01072687167510571,14.147347649307822,0.43322973002246246,0.06038541096800027,9141.295459649009,18.80839746993422,10.062531140015693,0.14120763082957208,0.01400050464371338,11.642870901352772,0.0014427042265569216,39.67045035100252,0.2872118047133095,0.021083966336359318,14534.652609548591,21.223903804390496,11.293858020085363,0.001133566903264721,3.582267319136963e-5,12.05122462440324,1.4612955455986415e-5,44.570170451411016,0.002142279476211841,5.043562864735605e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
58,2093.9731603242944,8.570473646006048,4.57877852477107,0.290490839704811,0.055018984007228024,4.69046140851306,0.01433427269990565,18.199557675702124,0.5621055680953093,0.07907872686779487,9129.89440620328,24.109374300203676,12.899117564418777,0.1806210306693242,0.017802291685220368,14.862743079554397,0.0018455302006130353,51.071503796732,0.36664832154912075,0.026863568583162425,14521.76757902639,27.223067961559774,14.512060759553021,0.0014626455207957427,4.682740794903007e-5,15.718543029471789,1.975010014444467e-5,57.45520097361348,0.0027941956826652366,6.657750809347475e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
59,2088.789454487516,10.975793105677797,5.871783239576559,0.3732704322721612,0.07120415349291499,6.0722030446773845,0.01900953678352108,23.383263512480337,0.7274304781055693,0.10311121822407601,9115.301689927734,30.885155374262087,16.53283170410348,0.23122628813372118,0.022681018519982284,18.989967402453683,0.0023582848009207342,65.66422007227392,0.46847197991773243,0.03425984371517697,14505.268842277987,34.892795768370355,18.63053543975601,0.0018837856486035474,6.093577884927509e-5,20.42863534357539,2.6448889521788823e-5,73.95393772201874,0.003631479016024825,8.738466837106387e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
60,2081.4645571273345,14.661239190544526,7.599991179210012,0.47993293313443086,0.09194040828500058,7.850004782565939,0.025052378923273017,30.708160872663317,0.9401543459833815,0.13399024280108238,9094.665118885448,41.27786187457466,21.395873072370986,0.29658790389215633,0.02894566847192329,24.298510466236532,0.0030121290093959373,86.3007911145559,0.5994464353641106,0.0437347708108573,14481.924863761697,46.660271539947665,24.13954075310405,0.0024264818200872007,7.90244482959344e-5,26.49556328960036,3.51493847975544e-5,97.29791623830612,0.004709958481956978,1.1417383309348788e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
61,2071.817414003169,19.46379944244602,9.953562657217441,0.6204628306764474,0.11865571853093235,10.165971869072067,0.03285147888634865,40.355303996829385,1.2174071524790144,0.17379616068256518,9067.45653740579,54.841575959626915,28.027374605734703,0.38287773057549473,0.037034903063646984,31.216661822614682,0.0038475725991740212,113.50937259421488,0.7701585633916505,0.05592590831214883,14451.125797504206,62.03043539226318,31.651659060640302,0.0031418437668641547,1.0234281293942233e-4,34.41159743415673,4.6422153965352603e-5,128.09698249579486,0.006117143104959655,1.4876496690477403e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
62,2059.1326917425913,25.731636111612904,13.098513849260764,0.8072754055032862,0.15338592703913326,13.206291063484029,0.04292390050637612,53.04002625740661,1.5815777046432842,0.22543269427851678,9031.629031274886,72.57915822875299,36.90190675616339,0.497792062220489,0.04757398029667758,40.305529093138645,0.004918604547247807,149.33687872511967,0.994470136575871,0.07172359201220727,14410.5346284847,82.15284716058682,41.708745401222245,0.004093717931748809,1.3267685886489788e-4,44.82227153213846,6.1026563262981506e-5,168.68815151530228,0.0079677863743064,1.937034221278785e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
63,2042.504691039059,33.892706685540105,17.25625371933567,1.0555062062552034,0.19886590214158953,17.20873079078189,0.055963656884707606,69.66802696093929,2.061196182476374,0.2927995967469605,8984.573585989292,95.73553335307759,48.65591274849619,0.6507519788390341,0.06140377023204543,52.28242435881907,0.0062978012513029355,196.39232401071547,1.2900927791600751,0.09232503121563983,14357.160903553788,108.46263233197091,55.039673345866916,0.005360446876381127,1.7243407513301508e-4,58.553957904442676,7.998298231625932e-5,222.06187644621522,0.010408788025366617,2.5241705744927353e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
64,2020.8034213143483,44.464356535232334,22.71103817831014,1.3840755712454962,0.2586709469453084,22.478256784300406,0.07289866961621314,91.36929668565,2.692812741568116,0.3810296659792386,8923.005057358858,125.83666549738183,64.11298910398196,0.8535968291652707,0.07962598481119035,68.06989287461224,0.008082351196753651,257.9608526411495,1.6797995011504767,0.11930911877229822,14287.2191136702,142.73276685097915,72.59186395155112,0.007040781423216912,2.2477617409804126e-4,76.67166531149167,1.04658181134397e-4,292.0036663298013,0.013629468527865679,3.294343552324374e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
65,1992.6489275342146,58.053160559547024,29.8168196464367,1.816724902846842,0.3374133841101616,29.40471160852741,0.09496036431542924,119.52379046578368,3.5231102318690573,0.49680214384751475,8842.859888390727,164.70819770054328,84.31024072340686,1.1212865808339447,0.10366672655737738,88.85222840997993,0.010401467957317122,338.10602160927897,2.1928191596865876,0.1547363765013414,14195.992408376203,187.10831127180572,95.5659424552723,0.009259998585143345,2.93806700674821e-4,100.54642722065249,1.3687078445745067e-4,383.2303716238018,0.01787354828778878,4.3067748513227086e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
66,1956.4061791240927,75.33651950026156,39.00023474165596,2.382971517861192,0.4409851464993606,38.482058159549915,0.12376981007797762,155.76653887590598,4.611188888482933,0.6487298899349258,8739.234766272099,214.45284876619792,110.51800148148135,1.472596060471095,0.13535653186464966,116.13891523949701,0.013425648398957971,441.7311437279113,2.8663997707935183,0.20127445487504514,14077.730755572418,244.10113525138047,125.44583541352046,0.012176164733717094,3.848100260162944e-4,131.93231376431348,1.7902361085564162e-4,501.492024427586,0.02345283747115581,5.638336368719352e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
67,1905.752964695329,100.95011525694923,51.2394043495489,3.1236060542356707,0.5769131811130894,50.36827075228362,0.16144371053982023,206.41975330466974,6.035895509910336,0.8478926889934858,8593.52128946504,288.7202632348363,145.6366546069248,1.9337345904332666,0.17704935365796495,151.95954054531012,0.017378203811019767,587.4446205349702,3.7506441486244464,0.2623737318058886,13910.837464701568,329.55661693097977,165.61180597806316,0.016011201569354972,5.046094713474611e-4,173.2001423087514,2.3426959876163072e-4,668.3853152984342,0.030788782971536786,7.388790701090845e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
68,1840.3032406700813,133.12745072105653,67.6368220573568,4.1041036233583865,0.7555086195769064,66.03483832573073,0.2107539828387444,271.8694773299176,7.91410170334836,1.1092542710025175,8403.64924112662,383.1347373567617,193.03267059720432,2.547158399882897,0.23199667424324663,199.34755305347915,0.02255279182060856,777.3166688733887,4.920509095561964,0.3427275045706468,13692.29268776452,438.94098200019465,220.0511397632256,0.021126442357359755,6.626769887039066e-4,227.91587458729944,3.067654153029628e-4,886.9300922354815,0.04051529043749712,9.69442404006862e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
