time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1071.411730450604,0.5390658861587847,0.28025841765916537,0.015133317498967989,0.0019465386932966005,0.23193911468254225,3.302747021735499e-4,1.0686735493949295,0.025446489469923794,0.0025011525290305893,10019.522764102152,3.3053525930189696,1.8335950690164462,0.026043497872039658,0.0025132783257622274,2.1876897466324023,2.0171298565507218e-4,6.355395897851277,0.05101255354900811,0.0034868412335937716,11297.605692802419,2.569622583379682,1.2986097904358418,1.3911226713992484e-4,3.4816694633374413e-6,1.0755612957303005,9.34100442193289e-7,4.94393719758287,2.2742766525053943e-4,4.415769905530733e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
51,1071.0818744784228,0.6937207229781407,0.36391680900059875,0.0200965969894141,0.0027190158017376433,0.3175737208071189,5.02655998994294e-4,1.3985295215760034,0.03478857296558426,0.0035631009521359764,10017.52781062685,4.229477195056253,2.3148044491302877,0.03234796493072363,0.003173915310005435,2.7702707863147893,2.7506241107534316e-4,8.350349373153136,0.06458291151264417,0.004501497467852164,11296.011244275931,3.326197462421912,1.709153605347486,1.887360139396323e-4,4.992670430682835e-6,1.502839468359253,1.4592585275712006e-6,6.538385724071549,3.17774593104713e-4,6.451928958254035e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
52,1070.658282877903,0.891958514154171,0.47066599000825576,0.026417947585266402,0.0037215241328333857,0.4286163776626762,7.407685528026476e-4,1.8221211220960047,0.046892365054710415,0.0049654598195730485,10014.966562450416,5.419439915839375,2.939339092787447,0.04047506186129274,0.003993024366053107,3.507982975496607,3.6747923699647587e-4,10.911597549587771,0.08176971748855967,0.005766654127053129,11293.96188670329,4.2927813376121415,2.2319301341314044,2.523253121460441e-4,6.989761426964843e-6,2.062770307405981,2.2024886906547454e-6,8.58774329671179,4.361703144984359e-4,9.192250117619588e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
53,1070.1144003187012,1.1461821275804087,0.6071509175752728,0.03447842425500392,0.005015053074044086,0.5721132493521736,0.0010639094608449013,2.366003681297747,0.06252401869131574,0.006801623171813221,10011.678531094758,6.949595003161103,3.746941063683147,0.05097116742863599,0.005020610491432233,4.446617372910519,4.836875721808952e-4,14.199628905247021,0.10364070806761697,0.007355117006841457,11291.329037105275,5.5296896120386325,2.898784681245972,3.336397803201694e-4,9.601510131830843e-6,2.7917721278857957,3.2322657998646988e-6,11.220592894726654,5.903152989540801e-4,1.2833775931695544e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
54,1069.4162478756125,1.4722070298761316,0.7818743214065392,0.04477022206955968,0.006678250329139738,0.7571297563127836,0.0014965443921241166,3.0641561243862774,0.0826694267148601,0.00919132269041918,10007.458155388187,8.915252527348777,4.788577932193296,0.06452569227827885,0.00632102449413711,5.644697550133321,6.298853712204315e-4,18.42000461181903,0.13156032039302265,0.009361151195025574,11287.947867929159,7.113958777013546,3.750729898002233,4.37554960651202e-4,1.2991975307617527e-5,3.736618213638973,4.635253234461493e-6,14.601762070843947,7.900995314927823e-4,1.762722854207902e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
55,1068.5203843846323,1.8901959612846209,1.0057006987586492,0.057926531693147085,0.008812516204980612,0.9953141025847694,0.0020698048403460702,3.9600196153665124,0.1085954501874655,0.012288236247025793,10002.042401890423,11.438314888880534,6.1295682341744575,0.08201388574533673,0.00797666255021299,7.177070276517145,8.141617148969923e-4,23.83575810958258,0.16727341335867643,0.011906194622856244,11283.6073213515,9.143924580321949,4.840397626208005,5.703710421095879e-4,1.7371433539038006e-5,4.957392178112794,6.521384832226271e-6,18.94230864850323,0.0010482274095348731,2.3892818371264277e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
56,1067.3713398162058,2.425821610960839,1.2924965964959714,0.07475960921475208,0.011548436877836897,1.301614515948343,0.0028234142951855273,5.109064183792927,0.14192785207866293,0.016289655693004234,9995.095095887442,14.67436300474122,7.853517465167597,0.10455077115117065,0.010092820566203508,9.139493026042198,0.0010470248936078539,30.783064112561995,0.2130122163683021,0.015146261209514148,11278.037466041504,11.744979590587688,6.235170740394364,7.402029959520072e-4,2.300995329941044e-5,6.531241384099179,9.030466160808683e-6,24.51216395849664,0.0013810113851563893,3.204041946021912e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
57,1065.8984181659262,3.1116960062007863,1.659932279693912,0.09630891987069523,0.015053891567337144,1.6951865912320354,0.003808145507909642,6.581985834072675,0.18474988436363976,0.021448720397021795,9986.187320035828,18.821446633050893,10.06723978960685,0.13355876498179778,0.012803949092051525,11.65444875565893,0.0013420717870472648,39.69083996417757,0.27163187472717243,0.019281426520057463,11270.893643146039,15.076729428358835,8.021133328705469,9.574726230105717e-4,3.0254497101311607e-5,8.557124029118668,1.2340657388858897e-5,31.655986853960478,0.0018093757128139815,4.25951544901705e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
58,1064.0117206733885,3.9891196408748786,2.1304831801903967,0.12390205622321976,0.019544340252858883,2.200545140490329,0.005088968578612613,8.468683326610293,0.23972742411967826,0.028089991387322683,9974.77290359922,24.130943885309986,12.90691994417998,0.17085283805987975,0.01628169993375689,14.878541189347668,0.0017168439534931963,51.10525640078476,0.3467828203550068,0.024568006272576458,11261.736581163135,19.341864246540844,10.308048886978963,0.0012355320205214584,3.955062046862075e-5,11.16184394129968,1.667940233891562e-5,40.813048836862826,0.0023601324766721853,5.623002280753636e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
59,1061.5972743070529,5.110181218423505,2.732659627052025,0.15923094992916215,0.025295782516173662,2.849013060413198,0.0067490546118534386,10.883129692945912,0.3102663413465089,0.036629133333613215,9960.158190247557,30.920743677932247,16.545726445016186,0.21874682000483595,0.0207451493991023,19.011813742431343,0.0021939176610546282,65.71996975244477,0.44312795804769134,0.0313340405937016,11250.00777151964,24.796985798848727,13.235543911114853,0.0015914469999052806,5.146982587377385e-5,14.507663516181921,2.233738949570799e-5,52.54185848036077,0.003067591307294916,7.380721536948179e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
60,1058.1837311552986,6.828893193852109,3.5379015496240958,0.2047670169199315,0.03266584531938555,3.6835503000151726,0.008894938969902476,14.296672844700563,0.4010503480349179,0.04760267271867252,9939.481111096246,41.340297875069254,21.41760321536761,0.2806235563223633,0.026477492387263747,24.329244451475134,0.0028023131372807777,86.39704890376031,0.5670810745401237,0.04000278981779665,11233.40585802003,33.17056041015159,17.152940560721532,0.0020502070093928438,6.675399335684188e-5,18.818124361468435,2.9686623037756606e-5,69.14377197996852,0.003979019337284777,9.644061639459851e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
61,1053.68481346182,9.07069878392435,4.635203116165823,0.26478689972067887,0.042163306047730845,4.771073612654569,0.011664819665930456,18.795590538179038,0.5194108690188017,0.061751455958974404,9912.202432862045,54.950258194984535,28.064722205450003,0.3623425724701968,0.033880969001884025,31.26094343006906,0.0035797659829984096,113.67572713796025,0.7286863335001507,0.05115862402466965,11211.489778062813,44.11595910878549,22.497346846546698,0.0026551296693920184,8.64608679162911e-5,24.443765181785054,3.920953084288178e-5,91.05985193718674,0.005168537644575435,1.256703987591729e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
62,1047.7638705790725,12.000131934594743,6.102665302594684,0.3446178746434697,0.05451415594694454,6.199361513725441,0.015242639421666645,24.716533420926908,0.6749423595283158,0.08011036013916963,9876.25381729937,72.76753926590206,36.96646326623136,0.47122192403509366,0.04352935905275489,40.371012294354664,0.004576591058816746,149.6243427006363,0.9411095796311348,0.06561816649719274,11182.584720632469,58.45959578743962,29.656962071494924,0.0034604029009897785,1.1210351838982019e-4,31.844727453728876,5.154844519318857e-5,119.96490936752933,0.00673344217264991,1.6365196358300875e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
63,1039.992915624321,15.82065237519005,8.044796238160146,0.4507708743983416,0.07069490271538316,8.080698524693323,0.019875460520871337,32.487488375678076,0.8798929530091915,0.10407077232911881,9828.989756829415,96.06087286277223,48.76755052248419,0.6162391961399502,0.05619515992698227,52.38168496250678,0.005860466760769473,196.88840317059248,1.2211993117503772,0.0844805627845917,11144.540871119678,77.23781493801445,39.15531121329519,0.004532648970145719,1.457236089939444e-4,41.61088678947313,6.756695764041171e-5,158.00875888032093,0.0087984603028328,2.1329056663435612e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
64,1029.8350103168807,20.780280367656996,10.596407739796307,0.5914110808949997,0.09198423109407436,10.559416382778476,0.02589388089752663,42.645393683118336,1.1499894339255499,0.13546653389263938,9767.063619605648,126.39615687394567,64.3056358422066,0.8087073383018164,0.07289192511323384,68.2236263294401,0.007522085352375309,258.81454039436136,1.590660988550402,0.10919709041943929,11094.625509183385,101.73875929518859,51.675327810930106,0.005956052741328609,1.900058188054629e-4,54.50379922937378,8.842256148513004e-5,207.92412081661547,0.011524620347140427,2.7842838029059296e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
65,1016.6294399013378,27.173305168126454,13.926498854935897,0.7768273003904506,0.12003554886172467,13.82056010025942,0.03373712608745455,55.85096409866136,1.5053794875710118,0.1766886221454669,9686.309510038092,165.66495306080708,84.6414609563485,1.062972270348967,0.09493428165748201,89.0946472505588,0.009682142194388442,339.5686499619168,2.0774259782748192,0.14166490972386775,11029.41434447503,133.5341146382819,68.08680356864019,0.00783775610120593,2.4844092237447785e-4,71.50616546422602,1.1565680092107502e-4,273.135285524974,0.015119710567116945,3.6409772329555287e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
66,999.5850747501014,35.334309658853435,18.240695539833986,1.019882393622866,0.15696724456697933,18.0994902140613,0.04398419895932666,72.89532924989784,1.9716699819445178,0.23082771627728446,9581.657228898412,216.07642704693447,111.08434812730276,1.397122172490786,0.1240139571979932,116.52651971413076,0.012500083536121556,444.22093110159443,2.7172076157382605,0.1843453118504584,10944.701278443514,174.48646528511517,89.47208896417906,0.01031350761918781,3.2553446133293934e-4,93.87900695651615,1.5130859402171851e-4,357.84835155648625,0.01985036872628093,4.76843055354658e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
67,975.678296157578,47.48044128051372,24.009024639658453,1.3384594449527354,0.20549694630070914,23.71129282015058,0.057392710845057086,96.80210784242159,2.5831956083926304,0.3018736633046742,9434.042950775352,291.615382715311,146.6170983720232,1.8365366959890272,0.16231428321253283,152.5876920280962,0.01618513002420443,591.835209224659,3.5582513593082052,0.24043142673120108,10824.815053045288,236.09477754974426,118.29222501339824,0.01357476881027649,4.2712322075142106e-4,123.33337444164921,1.9805788238540567e-4,477.73457695471063,0.026078390873013103,6.251811031368305e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
68,944.6402072027196,62.840943739492445,31.769887123870042,1.7614017372047723,0.2693652731024387,31.123641721522077,0.07495720208787895,127.84019679728,3.391109960541778,0.3952371642653335,9240.899757146006,388.19168082321266,194.7471245976129,2.422494102221711,0.21286326106971087,200.38322708446358,0.02101298542432511,784.9784028540081,4.673047702743545,0.31428193337527177,10667.235851386646,315.35868927789835,157.48345748402588,0.01793440607276702,5.613391198379311e-4,162.45287666178834,2.594444439883193e-4,635.3137786133548,0.034350077349292116,8.207835638262544e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
