time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1829.6203605468434,1.54799662391724,0.8055610685563376,0.048274107062727126,0.007707429197822275,0.6510610207662775,0.0012832036566303774,3.061883453157035,0.08057835937701335,0.009860747032351843,6543.887438983614,3.625370588613129,2.0014414888548226,0.029538939763097058,0.002887722891316578,2.313089875470174,2.2240078966837768e-4,6.972551016382207,0.05699460665791476,0.003982795915629563,9825.914316261777,3.7624037573812252,1.9067465021934147,1.7537890971751872e-4,4.340556504032843e-6,1.567392616303008,1.1428760779343606e-6,7.236723738219948,2.850475613568628e-4,5.4834325819672034e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
53,1828.6746538904918,1.990774066557828,1.0454399079610368,0.0642164027530687,0.010825670106139456,0.8943657194138396,0.001968342716842217,4.0075901095087545,0.11050268060270141,0.014128705797116767,6541.700140011071,4.6382529520932305,2.531565342486272,0.03692369570752452,0.003678701027884294,2.9491239043476667,3.053932631061145e-4,9.159849988925686,0.07264903928006469,0.005182418369594682,9823.585708833467,4.86493641558097,2.5058676024762527,2.3802979972631832e-4,6.2519074511901405e-6,2.1942810675216804,1.7992433964036853e-6,9.565331166529475,3.9905281667819485e-4,8.051150847593825e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
54,1827.4607129554665,2.5582087908719817,1.3513276497427802,0.08447928274111718,0.014872956682419492,1.2097233273314927,0.002919037163973767,5.221531044533765,0.14925106294776141,0.019771333298135352,6538.892929717516,5.941817646995329,3.21803240741555,0.046411630206715813,0.004663495609038559,3.7557242861556457,4.108160970214058e-4,11.967060282479302,0.09250409148819665,0.006686301492383197,9820.593950271126,6.273696594613372,3.268366000239889,3.1811861140815733e-4,8.775380785166822e-6,3.014697508709066,2.7313153469042966e-6,12.557089728869865,5.482525340495797e-4,1.1506696132071122e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
55,1825.9029769949022,3.2854284717928994,1.742197222098083,0.11027844178848893,0.02009270095603097,1.6170569985061294,0.004213169956281389,6.779267005097913,0.19926478875745804,0.02716273536552465,6535.290969834079,7.6167937720164,4.104324350467333,0.05863147416990219,0.005901560223326723,4.782824697285854,5.443117548902209e-4,15.56902016591771,0.11778986378147868,0.008581681640546197,9816.752366923063,8.07590903742958,4.24065824535509,4.203649945917376e-4,1.207105079014096e-5,4.0816693328975155,4.025205360668128e-6,16.39867307693293,7.422901176079193e-4,1.609625615080909e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
56,1823.9050000357747,4.21710062413647,2.242231609162907,0.1431813359304525,0.026799311881407124,2.1419817953490914,0.0059492877649016274,8.77724396422523,0.2636830888072209,0.03678269010879735,6530.670809795685,9.76637321226149,5.2459954879762245,0.07437706063587846,0.0074695473276151685,6.094251653972167,7.132421378122554e-4,20.189180204311192,0.15007848325939346,0.01098146032975043,9811.822153651161,10.382726206672801,5.482299824236991,5.508810359691934e-4,1.634366240799013e-5,5.4632873035234715,5.7897038041302445e-6,21.328886348835447,9.93548360211601e-4,2.2133366212120378e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
57,1821.3438788599553,5.409930388584392,2.882215923499087,0.18519942488697552,0.03539835047572865,2.8173684326365667,0.008252619962140516,11.33836514004489,0.3465345030281793,0.04924690339579772,6524.747337173296,12.522031825725943,6.713990158003275,0.09465524778042564,0.00946572493183329,7.771582690958645,9.2717930031444e-4,26.112652826700444,0.19137912972213914,0.014031037141334394,9805.49832302123,13.335561126652093,7.06946613623476,7.175478605331252e-4,2.1855931545550316e-5,7.246942149418959,8.162670324586753e-6,27.65271697876822,0.0013179198979358668,3.0018601870137076e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
58,1818.063374128367,6.935688553535545,3.7012674630863924,0.2389046566108504,0.04641173281429883,3.6853147090912413,0.011282756494802806,14.61886987163313,0.45297814004083264,0.06534509593041674,6517.157572189007,16.050682972175473,8.598742247251348,0.12074589156920994,0.012015693200288433,9.919032484157965,0.0011985226356652425,33.70241781098996,0.24425836523661665,0.017917065265120283,9797.392200047178,17.113888603635765,9.099317380371023,9.304883576896233e-4,2.894521988319017e-5,9.544663215967946,1.1319266276765517e-5,35.75883995281859,0.001735778080888737,4.026448615995568e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
59,1813.8654419090863,8.884858761415567,4.748975323635919,0.3075763711042288,0.06050951514304885,4.799638643809237,0.015243475805488458,18.816802090913495,0.5896087390820547,0.08608928039899619,6507.440571460388,20.563415511848067,11.015250368555499,0.15427704019320826,0.015279755202745585,12.669652579638722,0.0015432841706369165,43.41941853960889,0.3119927946209243,0.022878688941396882,9787.009624703698,21.94481860191291,11.695460085947584,0.001202663307642424,3.804459419548941e-5,12.499880417958725,1.548257446628069e-5,46.14141529629555,0.0022732066808778266,5.3527168661770115e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
60,1807.9308927776897,11.872717268963328,6.149519998430298,0.3960041416619074,0.07856114294808617,6.234153338585636,0.020395331721361685,24.75135122231064,0.7654966014860065,0.11278613234071307,6493.694139573642,27.488759693762347,14.251813381088796,0.19762493093532643,0.019464971371220857,16.206205355497453,0.0019820937002510003,57.16585042635539,0.3990862778316876,0.029224547072557453,9772.314016980637,29.358090107759747,15.167065769388236,0.0015530709706213766,4.971666036147684e-5,16.310243417289044,2.0937287164401724e-5,60.837023019355215,0.0029661499211389507,7.065394752587856e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
61,1800.1103175459168,15.769209104495502,8.057534578431186,0.5124747240640176,0.10180518171196992,8.103826877670246,0.027075987710655135,32.571926454083616,0.9948423723457601,0.14724084340417404,6475.561014522477,36.533664790243336,18.668566316930512,0.2549021557316716,0.02486518930834246,20.81443519902435,0.002541826280639531,75.29897547751885,0.5125892857058234,0.0373808165980144,9752.916068237737,39.04613707871583,19.900914946220688,0.0020146660621313188,6.476454789340235e-5,21.285812254794333,2.8051915251740776e-5,80.23497176225621,0.003870995325034186,9.281646314514306e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
62,1789.8194848089831,20.859651510025014,10.60859009476306,0.6673073407855831,0.13201002935694786,10.55946562686705,0.03573458921989038,42.862759191017574,1.2962277866401208,0.19197551330735918,6451.66827435003,48.37266495669735,24.583665648640125,0.3312424649004589,0.031899195638662683,26.86898502361359,0.003258360475498861,99.19171564996567,0.6617403292601364,0.04794294559803504,9727.335288783484,51.73913517497183,26.24026724493707,0.002628674225801453,8.433793459574444e-5,27.83359846800286,3.7316437372875025e-5,105.81575121650961,0.005061761665173846,1.216543719686194e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
63,1776.3162380316048,27.49645809466201,13.983970371770463,0.8731070250125904,0.1715547997234184,13.793941542871936,0.04697413435532559,56.36600596839579,1.6933669224880903,0.2503811346907966,6420.261064211205,63.84653168306648,32.42480680711901,0.4329401678955316,0.041130447428896016,34.8493366923097,0.004179990970762808,130.59892578879035,0.8583572148011882,0.0617121879918659,9693.67243838187,68.35192780764102,34.64778563163832,0.0034457670852765395,1.0998873468876362e-4,36.47528303406321,4.938896236947224e-5,139.478601618125,0.006633321026441262,1.5937769705823583e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
64,1758.6704675428707,36.10854017162622,18.417305774745593,1.1456714771616392,0.2235547602418549,18.055102954085257,0.061601319269437405,74.01177645713003,2.216698020380291,0.3269266753139751,6379.121397450327,83.99161169760538,42.747278330685226,0.5679225398587844,0.0532978264777578,45.37311069044101,0.005371464599129615,171.7385925496673,1.1176584521380923,0.07974623069579079,9649.515184542719,90.02029646698698,45.72658151220314,0.00452995041453423,1.4375800067515081e-4,47.88423861860915,6.515106182889641e-5,183.6358554572764,0.00870813166461518,2.0890906250404717e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
65,1735.7393147880912,47.20367469271832,24.20108716843112,1.5048905186911292,0.29203687572960374,23.66055233557298,0.08068762076615667,96.94292921190933,2.9051938258383587,0.42743712332379413,6325.491675970476,110.05749683175664,56.25351284010977,0.7462350851639892,0.06935910015289176,59.2347912127621,0.006918959572856068,225.3683140295183,1.4592171285622164,0.10342717156506835,9591.843976926599,118.1277819272519,60.24401380956881,0.005962636948443462,1.8829934780444413e-4,62.92903062402347,8.577625539752276e-5,241.30706307339594,0.011444149012482805,2.740756032019668e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
66,1706.1571092750844,61.35720666699106,31.690544505226363,1.9756025271958735,0.38215818597353834,31.013977710357764,0.10564512917166675,126.52513472491634,3.8083503278331134,0.55943911842809535,6256.021260848639,143.49973157928665,73.80927752441855,0.9805322207574833,0.09054599815059149,77.44970550861298,0.008936320132202786,294.8387291513585,1.9080428903754376,0.1345472947646553,9516.955272881141,154.31024828800508,79.15369087912538,0.007846893784104903,2.470369558483742e-4,82.72362120484537,1.1281613468341828e-4,316.1957671188505,0.015043955594740754,3.598530905317924e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
67,1664.6929931171494,82.40470925561844,41.69811089348401,2.592299911572615,0.5005297209492605,40.65528020205468,0.13832089917204807,167.98925088285128,4.9924720851974405,0.7326431953274997,6158.089935814745,193.57595536568994,97.38775391901858,1.2885526794235966,0.11844695345288093,101.38777236679837,0.011572900868336348,392.77005418525175,2.4978939865560927,0.17543043616829973,9411.029506752277,208.70767604828632,104.62457363255898,0.010327963624934424,3.244046217198518e-4,108.77848288925371,1.4830936322334854e-4,422.1215332477087,0.019782243323798424,4.727139849432005e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
68,1610.9098740862694,108.98805451392286,55.151525295409044,3.410559316207066,0.6562429018814094,53.38484944595893,0.18113844035171117,221.77236991373127,6.556242806207334,0.9602076171569698,6030.055331531673,257.52834891304326,129.30336205439687,1.6991236495740611,0.15526299223745924,133.10353541655135,0.01502544252296664,520.804658468326,3.2794485032648266,0.2292463481859726,9271.900408190666,278.6250344805346,139.23871944511063,0.013643005243474933,4.2657573127823496e-4,143.37261335519653,1.9494750026635813e-4,561.2506318093167,0.026073469874366786,6.215232315445931e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
69,1542.3986873148845,141.8229948556043,72.67157079097252,4.494122830133935,0.8616769950795522,70.19587149565778,0.23731971766792184,290.28355668511625,8.62167225265408,1.2599183637815254,5865.225532066532,337.73075930543644,171.2542284912,2.246102624122433,0.20402214995598292,175.17978846263873,0.0195569001132956,685.6344579334672,4.316363387872184,0.30031782311967714,9091.684237665497,367.0715881461418,184.98165666626699,0.01807425959567889,5.620957317371557e-4,189.39466482739533,2.563393534696148e-4,741.4668023344849,0.034442961299814286,8.184350852067703e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
70,1457.1878819342894,181.05596576190473,94.83600880445296,5.910202722091947,1.1324698781374627,92.24858366410542,0.3111312350186228,375.4943620657114,11.330658039300207,1.654572845802082,5657.322203318539,435.5855195535344,224.99595428487757,2.9666233505800275,0.2686091229128452,230.69556240687865,0.025517962676282292,893.5377866814601,5.684455249652564,0.39425630520877936,8862.534104244198,476.2558420397561,244.00512572344002,0.023937853751264913,7.420255832408666e-4,250.3309507950632,3.373181901844949e-4,970.616935755784,0.04552472921977214,0.0010793437734253613,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
