time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3388.6433785616196,0.38279318545835156,0.21636331991138993,0.012563347968530215,0.0017046449272344697,0.1978302593984239,2.9968072041852397e-4,0.8115544383843494,0.021699804744783707,0.0022081025282676588,32076.700942792533,2.388787172493901,1.4636727512305545,0.022202017378221695,0.0022441429834492758,1.985732711713067,1.8841165147249396e-4,4.8628272074506835,0.04516655989736597,0.0031438068311485504,34416.25656003101,1.7489616715039709,0.9560512875965637,9.830729435087907e-5,2.6032476041923656e-6,0.869565373931654,7.253960983235617e-7,3.5746799689702407,1.648801684011984e-4,3.328643702515897e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
43,3388.4345353201697,0.4701969389665912,0.2687403324437209,0.016055469583019427,0.0023160299309470467,0.2626404813041361,4.484276058066664e-4,1.0203976798342222,0.028755627794955396,0.0030693793167239723,32075.422065994164,2.912897378339161,1.7595326622923375,0.026448329689095794,0.0027622162658164037,2.4398096547724526,2.537644616105904e-4,6.1417040058204915,0.05547673370658724,0.0039739391617077315,34415.28500422974,2.163508516898159,1.2054036259813703,1.2841950048555687e-4,3.6272475483086494e-6,1.1771904683985084,1.1122167530038572e-6,4.5462357702428235,2.2320878651180774e-4,4.739464301312476e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
44,3388.1785783151063,0.5770585145031542,0.33227140349141404,0.020272836852232468,0.003074257224672303,0.34302970259540827,6.479702308749102e-4,1.2763546848977572,0.037497378930477686,0.004162834219287139,32073.855130680226,3.558527812122393,2.1274428222254476,0.03164216358325262,0.0033709815222289254,2.9873217197753217,3.338205276824754e-4,7.708639319756344,0.06790975327470931,0.004964971373857929,34414.09298103603,2.6677211084597734,1.5070912895011366,1.6508573619864844e-4,4.922888906788512e-6,1.5632749138526736,1.6435160056171378e-6,5.738258963954694,2.964138344467622e-4,6.566404912405618e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
45,3387.8648642594926,0.7078446227209079,0.4095835386393453,0.02537730623303124,0.004007784691922441,0.4423452338301873,9.102543969567951e-4,1.5900687405123517,0.04828770288153736,0.005536993826169622,32071.935168346092,4.352263725934412,2.5830413632686886,0.0380279247398219,0.004094172938894129,3.65074321415024,4.3125285264906997e-4,9.628601653884722,0.08297662912532024,0.006153401217577247,34412.63107399779,3.2825093240901517,1.8730274522822632,2.0965167911112865e-4,6.543033146821362e-6,2.0444106746511865,2.356445643679446e-6,7.200166002181502,3.8764125492114554e-4,8.899478790500777e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
46,3387.4194097374952,0.9216690999984339,0.5105348414340951,0.03163098974362312,0.005152937105632989,0.5652857874028608,0.0012496068248903328,2.035523262509553,0.0616386010932903,0.007252251514031933,32069.209627887743,5.6552619300261036,3.1861654851188215,0.04597637062839554,0.004961993044959535,4.461226900121632,5.494332954018365e-4,12.35414211223526,0.10138634881088517,0.007585531816219954,34410.55447235253,4.283617932276031,2.348948582243738,2.6432922308123653e-4,8.553741934592648e-6,2.6439249544627605,3.2955015509493045e-6,9.276767647449141,5.013140927920818e-4,1.1849243485542114e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
47,3386.8488239503645,1.1918585536174304,0.6465456031979444,0.039567158216249516,0.006564645410163887,0.7198894313770372,0.001683657820902897,2.6061090496397465,0.07843318453931537,0.009393156788168908,32065.719114181105,7.303883344222006,4.006205743733263,0.05621634682351579,0.006018995734351131,5.471638700107199,6.926882555233722e-4,15.844655818875802,0.12434411452158221,0.009326575580660244,34407.89387657521,5.546993061275184,2.987991070937209,3.336807232786074e-4,1.1053623166090982e-5,3.4020300430205044,4.515195173821527e-6,11.937363424774563,6.45057090076864e-4,1.556881833991268e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
48,3386.1168935481596,1.536085529156377,0.8251344555151443,0.04981404627115362,0.008325064672300965,0.9164452303576548,0.002235125872204772,3.3380394518448537,0.09979754231933641,0.012080031318323059,32061.24207770347,9.406052215370384,5.088725515921952,0.06959932420673633,0.007330443209940213,6.749118019052101,8.667787466671149e-4,20.321692296507724,0.15337906069207455,0.011469303499290817,34404.480317518355,7.15527699503318,3.8251932511417137,4.2309882148501744e-4,1.4189425589533754e-5,4.3700088618719715,6.085335302205106e-6,15.350922481629292,8.285940393198012e-4,2.0274760891739033e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
49,3385.177404409235,1.976382891580964,1.0568834318989813,0.06309553212080554,0.0105448386151461,1.167688007878594,0.002933888675269683,4.277528590769779,0.12712104994747883,0.01547371275855736,32055.495708836985,12.09648419102687,6.498104576033229,0.08710180793662212,0.00898313430714497,8.3763080009555555,0.0010794527349509493,26.068061162994315,0.190371979094425,0.014137510872212286,34400.098037375574,9.211521640006735,4.909951292239596,5.388142333595475e-4,1.815848621627488e-5,5.611164622248918,8.09719373259979e-6,19.733202624408605,0.0010639278323370475,2.625567994887484e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
50,3383.9712454913933,2.540593176723423,1.3559438581487335,0.08029529769259601,0.013367054234623338,1.4896688936978724,0.003819228113804853,5.483687508611071,0.16215249786991437,0.019783280881734196,32048.118173490286,15.545565400920344,8.3206450608186,0.1099129189168555,0.011088342883891888,10.457043744746741,0.0013410414063003185,33.44559650969268,0.23768516204989,0.017491802872099137,34394.4709134243,11.845990761926135,6.308384238064817,6.884522423233961e-4,2.3215989073723026e-5,7.205229237242355,1.0670216771865702e-5,25.360326575681523,0.0013661763592351774,3.3886205845588906e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
51,3382.422753622944,3.264122004166525,1.740813891698977,0.10252353515535109,0.016974408512820418,1.9028030458201477,0.004942491706628671,7.032179377060468,0.20711495205106784,0.025277695471923406,32038.64616138005,19.970126964512257,10.669344070074642,0.13952519282031753,0.01378724991946491,13.123159976846416,0.0016651657580310961,42.91760861993107,0.29831752706516435,0.021738400611151353,34387.245285671204,15.224418887322079,8.106979947192105,8.816115527889025e-4,2.9687969789698567e-5,9.253630234721221,1.3960011378648498e-5,32.58595432876941,0.0017545711761558502,4.364798116834724e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
52,3380.435087468659,4.192103679139616,2.235410591317461,0.13119288730911519,0.021599568400767773,2.433168398588137,0.006370406590744161,9.019845531345858,0.26484759713371026,0.0323017237322919,32026.48642481175,25.646791051867563,13.69048216935835,0.177837694993129,0.017258844422281462,16.542905809731852,0.0020696178595610167,55.077345188232684,0.37609618366978914,0.02714125006040407,34377.968167080966,19.558251133289293,10.417637160803036,0.0011305241892284044,3.7990041370087085e-5,11.88599794236944,1.8168315820382812e-5,41.863072919008246,0.002253691333037809,5.615835719047007e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
53,3377.8843952300326,5.382089341865753,2.8704763995289433,0.16810952436435062,0.027539005292869057,3.1141342171865842,0.008189281733482549,11.570537769971999,0.33898326667722223,0.04129683439167158,32010.879824840013,32.92858931338798,17.57228343177486,0.2272795269438068,0.021730501756648684,20.931484905304554,0.0025774808019922105,70.6839451599698,0.47591627499043515,0.03403794812511179,34366.059684905136,25.117411711553007,13.384302206617686,0.001450848615636083,4.865236358256391e-5,15.26831812002198,2.355566506984005e-5,53.77155509483702,0.0028950091886841695,7.220802865240415e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
54,3374.612432150486,6.907406710055011,3.6853964570317386,0.21558610160144703,0.035171066948000505,3.9884300987822376,0.010510415100096258,14.84250084951855,0.43417376348378983,0.052828353558789204,31990.855703198347,42.265814070881326,22.556133159117575,0.29096299236846124,0.027491822145047758,26.564446184060156,0.0032185730607005086,90.70806680163321,0.6040456089143873,0.0428604779646892,34350.778052704765,32.24635698067588,17.191578758263585,0.0018626562339438938,6.235225612843376e-5,19.61329609007458,3.0457709302070695e-5,69.05318729521346,0.00371885554255399,9.280996543050464e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
55,3370.417358632715,8.861297711491133,4.7304857751320375,0.2765823764965198,0.0449789766114799,5.110752537031896,0.013476990526369354,19.037574367289455,0.5563735819559744,0.06762005045192303,31965.174820704677,54.23182137533283,28.95074292839568,0.3728744643883724,0.03491226074796661,33.79456697198216,0.004031294456193712,116.38894929530314,0.768508694456411,0.0541616535181234,34331.17567869763,41.383994483290216,22.075620072143835,0.002391663676479391,7.995574292282058e-5,25.193435821444144,3.930605044058122e-5,88.65556130234809,0.0047768995437474345,1.19261793363402e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
56,3365.0422516340586,11.362007729286638,6.0698672739310675,0.35488172605769547,0.05758023540815451,6.551071464255084,0.017272937007687342,24.412681365946344,0.7131996666932607,0.08659842321997951,31932.25779982475,69.55498034941557,37.150046370125594,0.47811449095865444,0.04446369453769898,43.073300268535334,0.005065001658430951,149.3059701752312,0.9795745484491686,0.06864902938835371,34306.04398035277,53.0884396414352,28.337921568150325,0.0030707867632917773,1.0257075926809775e-4,32.35767442506351,5.065503930678339e-5,113.78725964721096,0.006135302734789407,1.5322579857488135e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
57,3358.16095834114,14.558935461226609,7.785030999191298,0.45531199179597337,0.07376378646725562,8.398798167430245,0.022134252753658875,31.293974658865057,0.9143847476009114,0.11094888725203954,31890.09648815881,89.15762781032741,47.65545799909563,0.6131991073324878,0.056748993532870676,54.977864881042834,0.006383049840780646,191.46728184117194,1.2503728044900189,0.08722799594558092,34273.84478920516,68.06735542927133,36.36253194613022,0.003942095397962102,1.316145967507592e-4,41.55242449334363,6.521607628547684e-5,145.9864507948162,0.007878708858686832,1.9683067303623622e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
58,3349.360900525125,18.639916070542828,9.979184159104904,0.5840196163243353,0.09453686588788333,10.768012328585367,0.028363434434478932,40.09403247487982,1.1723456327799313,0.14218686698739477,31836.145347235222,114.20278669789568,61.103279749198435,0.786435524016135,0.07253811934723689,70.24531599916568,0.008066675136893253,245.41842276476,1.5976685091648646,0.11105641657078638,34232.62590549026,87.214598794132,46.63733471169788,0.005059258293693315,1.688992529955513e-4,53.34808894494179,8.390139713611687e-5,187.20533450971553,0.010115271296326687,2.5280065013166835e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
59,3338.122461892454,23.83965930686858,12.782487050636238,0.7488077057179778,0.12118377206140758,13.803985430627021,0.03634784164021189,51.33247110755144,1.5028920963483134,0.1822474171612956,31767.189821638407,146.14928250229306,78.29801908853239,1.0083881444397884,0.09281354612028488,89.81522513482659,0.010219945367471296,314.37394836157955,2.042832606202114,0.14161368825967763,34179.91811213472,111.65388886478985,59.780067254481196,0.006490586578771629,2.1673904831322552e-4,68.47235654040918,1.078799313140927e-4,239.9131278652387,0.012982966171318,3.246189796273185e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
60,3322.2776393220447,31.78674306104558,16.522392797773385,0.9610341163066003,0.1553606805411769,17.705179853679617,0.04658316861298535,67.17729367795937,1.927680438118733,0.2336194697140847,31669.864907875915,195.03618755144123,101.26085119120253,1.2944584283351694,0.1188436113535564,114.9755452396876,0.012976102054272864,411.6988621240745,2.615178813582394,0.18080437551569029,34105.47672099182,149.0802583018196,77.34126059512495,0.008335747359088,2.781245880629122e-4,87.92424759031206,1.3864891853659708e-4,314.3545190081221,0.016671217491078187,4.167735065995095e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
