time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2220.2348074149463,1.0536392565056767,0.5562763552517564,0.03501352174235989,0.005987995958326861,0.48168246520676405,0.001042990386647554,2.1336425850515357,0.05999229631847048,0.007737764924030271,9071.0107839609609,2.829171559178273,1.6086021944080513,0.02549752379332082,0.002624905974618029,2.064526616755832,2.132389250530475e-4,5.530636039035204,0.051182600551857325,0.00366380154108325,14809.503317874905,3.170048010658558,1.6213387203460976,1.4179426674545268e-4,3.694761254596366e-6,1.4163988861876886,1.0188899045160073e-6,6.207932125110205,2.3606728992769965e-4,4.713651159112405e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
48,2219.585558751693,1.3598686576246108,0.7182069610172112,0.04571991466246844,0.008215250055960478,0.6493117540505396,0.0015687108942684627,2.7828912483050634,0.08073578459916766,0.010846992087423107,9069.295111886171,3.6272362493105597,2.011706213625521,0.03104238911565886,0.0032620805072257055,2.572772673439455,2.8850782543177417e-4,7.246308113823907,0.06376518681132547,0.0046676845762624875,14807.518804519876,4.11869342176568,2.125033617378357,1.893407534374402e-4,5.200068123566861e-6,1.948522329584986,1.5705906141701256e-6,8.192445480141155,3.247539281921794e-4,6.7706587377370186e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
49,2218.7523321431636,1.750977938020311,0.9265940830770678,0.059421404020654,0.01106681924551745,0.8657749256116307,0.002282686859436155,3.616117856834621,0.10750929922869722,0.014896360415018314,9067.093820622775,4.651889612460864,2.54128094043448,0.038245386522631264,0.004037321886592637,3.2117643094666053,3.818064490430632e-4,9.44759937722027,0.07958962789763678,0.005897474891303166,14804.969272994682,5.32596929460145,2.7715821373872336,2.506085489546987e-4,7.16617829052858e-6,2.644165460547071,2.3380703516310813e-6,10.741977005333306,4.406935217978914e-4,9.504248642159693e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
50,2217.6827759979155,2.251675203869014,1.1940834311646893,0.07698315656505901,0.014718334971611171,1.1449761769053877,0.0032376986065375565,4.685674002082303,0.1420308173969756,0.02015004806748182,9064.268726223381,5.967720774695162,3.230292360737515,0.047623123648409774,0.004998547585049763,4.02156170465323,4.972652959563976e-4,12.272693776615377,0.09964953407782896,0.007421213668165704,14801.694465731065,6.867817876667059,3.599270858576707,3.293830788146341e-4,9.722021697896539e-6,3.5493530419417976,3.3866623959663695e-6,14.016784268948427,5.915567606918918e-4,1.310868409386294e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
51,2216.3099694244715,2.8932751688004466,1.5371431786646634,0.09950089714285042,0.019395929738895108,1.5046639783645772,0.004501422814939204,6.058480575526376,0.18649257454974336,0.026947725080371916,9060.642993174068,7.657084260462861,4.12178602518463,0.05981307149456122,0.0062073177441407815,5.05289573729601,6.40413745850432e-4,15.898426825928107,0.1252027996422288,0.00932740007011335,14797.48911834911,8.840685692084358,4.658305440984674,4.304783552576237e-4,1.3031722299328184e-5,4.7226922078271,4.799928302633911e-6,18.222131650901954,7.871113672968651e-4,1.7831650601962125e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
52,2214.5483849481816,3.7155884206198864,1.9769936695803303,0.12837395107350041,0.025389728130185064,1.96755860995846,0.006160672454339641,7.820065051816707,0.24370062027361394,0.0357251574941283,9055.990415427472,9.825060798534567,5.271420282788204,0.07561694141537975,0.007742006359929554,6.370345975150284,8.185682755074184e-4,20.551004572523922,0.15785047105088176,0.011730053814502815,14792.090466321997,11.367356159191601,6.013676933822064,5.600714808834719e-4,1.7304503024333425e-5,6.239166524375051,6.684644681035958e-6,23.620783678017265,0.0010398544349908589,2.3989147705369413e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
53,2212.2888158867036,4.769245907132256,2.5408307455404824,0.1653933556246275,0.03307159950567034,2.5627657086374995,0.008326796853729172,10.07963411329427,0.31724948364524264,0.047041019459006836,9050.021898877067,12.605631455946718,6.750756029849782,0.09605248579937424,0.009702191150243377,8.056337642899637,0.0010413172837378506,26.519521122929543,0.19963588197166146,0.014775467096882775,14785.162459871715,14.604210272450944,7.748945477276851,7.261034128640216e-4,2.2807733006043813e-5,8.194876290204963,9.177219810195128e-6,30.548790128298396,0.0013658024691888,3.198495281623898e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
54,2209.39202728952,6.118559139776666,3.2633907476731956,0.21285108519380447,0.04291799104282619,3.3275611516384456,0.01114259515260457,12.976422710477548,0.4117425485104328,0.06161132460085987,9042.368472206588,16.169345741916594,8.651453714561466,0.12241708872348755,0.012214457544199751,10.21619565375939,0.001321136901005351,34.17294779340619,0.25316996577676326,0.018651008792085793,14776.275879178997,18.75025944481941,9.971113562486348,9.387743718598985e-4,2.9883692442187866e-5,10.713016703669924,1.24519757475557e-5,39.43537082101569,0.0017854877356547692,4.2335668189743594e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
55,2205.680891058794,7.845000802141652,4.1889132709309855,0.2736760128514314,0.055538941225389875,4.30963877898826,0.014791135066267422,16.687558941203996,0.5330694352706038,0.08035323427910773,9032.560134821128,20.732740468623373,11.090546613332444,0.15636646797738152,0.015439887618417782,12.98451756626785,0.0016741750482593704,43.98128517886777,0.32178923827847805,0.023596433308613354,14764.883505177935,24.058276763583358,12.816788685940185,0.0012111613139082944,3.8970859207351095e-5,13.951412508603704,1.6731775969030452e-005,50.82774482207629,0.002325214017435925,5.570263517638157e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
56,2200.9307002601545,10.051400569629719,5.373577712465398,0.3516038060501551,0.07171487363978388,5.569945746490572,0.019507031567974672,21.43774973984361,0.6887557551593394,0.10444077302256878,9019.999638549467,26.569818038004424,14.21701932299818,0.20001277389022118,0.019583647780035764,16.53322641266755,0.002121255187898007,56.54178145052834,0.4097553941151826,0.02991835852527319,14750.289227874508,30.848429269541832,16.45991361057408,0.0015599927711888648,5.063091270873448e-5,18.112046320022415,2.230168104401259e-5,65.42202212550322,0.0030186446462438054,7.293259375274708e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
57,2194.8574456798005,12.866880280555336,6.88846947684436,0.45138766203052105,0.09244285561029902,7.186233242409386,0.025590802747025885,27.51100432019694,0.8884009233829474,0.13537517121688197,9003.9304730094,34.025742154659866,18.219881894966644,0.2560463604536741,0.02490711705874018,21.0816803062692,0.0026891571865804644,72.61094699059473,0.5225058511265012,0.038008634419942185,14731.610133422733,39.524664789424826,21.121307780310467,0.0020066167706333134,6.558275239457179e-5,23.453042281622444,2.9526396516606314e-5,84.10111657727722,0.003908799748856875,9.51091489111781e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
58,2187.103887274319,16.452484204069236,8.823129152727073,0.5790568098348827,0.11899449698928147,9.25747098680555,0.03342707525224839,35.26456272567829,1.1442221634661864,0.175073306189642,8983.398372309366,43.532782542765446,23.337936557565005,0.3278857932725149,0.03174314044055465,26.909287409962115,0.0034122466235416487,93.1430476906292,0.6669663408153425,0.04836753435926104,14707.730608189368,50.593995749711546,27.080287146944652,0.0025782003934806895,8.474523703840582e-5,30.30365709587764,3.88724789383573e-5,107.98064181064325,0.0050505547130159515,1.236177159767631e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
59,2177.223448582174,21.00729347156625,11.289690375619594,0.7422298689362598,0.15298789451745876,11.909292163893474,0.043507643289578936,45.145001417822634,1.4717249950953573,0.22597833141275783,8957.206016028123,55.62819938314583,29.871348021857052,0.4198610197183688,0.04051508433975156,34.37114591729145,0.00433454552094264,119.3354039718734,0.8519383926695068,0.06163289912534373,14677.24779729452,64.68849697774112,34.68855504851802,0.0033092044893634934,1.0929063854459763e-4,39.08293124753247,5.0936570646920527e-5,138.46345270549014,0.006513748673193856,1.6022720919151818e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
60,2163.3338761191685,27.94552788653212,14.571425736974088,0.9519506392603869,0.19650390303893434,15.31270484814746,0.056460866875456796,59.03457388082872,1.8920735793319596,0.29122526758855566,8920.331783517015,74.0845905904414,38.57708566912612,0.5382629645069045,0.05176766422985507,43.95241721225873,0.005512382419405041,156.20963648298397,1.089455560152213,0.0786238756591524,14634.295170810836,86.21540619478142,44.83158967262754,0.004249753768973391,1.4073114063748918e-4,50.364626355295755,6.648155769243396e-5,181.41607918917163,0.008394007735571888,2.0721269832992348e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
61,2145.1677852987386,36.90213328325274,19.0137115983877,1.227224627900703,0.25247904802201554,19.732017398289308,0.0730987454057128,77.20066470125845,2.4381505685534353,0.37511288796938336,8872.007718562149,97.975679129658,50.38352107015275,0.6939370833832681,0.06627040030848491,56.40727510650415,0.007018647842876098,204.5337014378511,1.398247595632242,0.10046510526083234,14577.937618613325,114.12580325997598,58.59904079627484,0.005486326430734448,1.8120808316967514e-4,65.04303330130308,8.649461572443512e-5,237.77363138668315,0.010840380408616686,2.6770269889411064e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
62,2121.497794004878,48.44833243724726,24.902248653174954,1.5912706919146657,0.3250627339187943,25.509245221801194,0.09449625706144058,100.87065599511858,3.152391556243059,0.4835940301781181,8808.876085896816,128.88654081683765,66.0713414527407,0.9002039998882465,0.08511280099700007,72.71318504789173,0.008949984826518934,267.66533410318345,1.802573963477748,0.12871693919028945,14504.194567170616,150.31405814256954,76.91599681039332,0.0071254618430803,2.3375992269164317e-4,84.27915636934938,1.1228531193467259e-4,311.51668282938954,0.014046366535606649,3.460452346263161e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
63,2090.8341589806523,63.24194718578732,32.60513256903111,2.0716845428941735,0.4197599740767451,33.073679761791595,0.12208698576312993,131.53429101934435,4.087927225697901,0.624578754325769,8726.806101951111,168.6824888417594,86.65754202708769,1.1730186664751148,0.10974517942848007,94.10108782131216,0.01143551282581472,349.7353180488902,2.3329671102648146,0.16545875785718242,14408.131259079339,197.0363294463987,100.99507204691565,0.009295339413953177,3.0244160903856575e-4,109.53884604129055,1.456050416672148e-4,407.57999092066905,0.018256272428068824,4.4804665070578083e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
64,2051.423208670398,82.00654240421892,42.5717578813948,2.70185337343852,0.5436457271358631,42.96367032937516,0.15777161403545,170.94524132959899,5.311277456259234,0.8083306920620712,8620.840750150697,219.48426353210806,113.40439104427016,1.5318823130981503,0.1420406521469961,122.12344547879621,0.014646828881109195,455.7006698493022,3.0279206449914096,0.21339969498391614,14283.762027391978,256.9034317201823,132.3552421507842,0.012153543481576974,3.9250707736184984e-4,142.67781390175753,1.88784745910876e-4,531.9492226080284,0.023779379947031526,5.812918232727262e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
65,2001.2914461158375,105.47550568260843,55.32256092013564,3.5219062426258962,0.7056407356412515,55.84734538500353,0.20404491814417514,221.07700388415915,6.904879930861339,1.0479559381099715,8485.241000990276,283.56340681578763,147.8103983591489,2.000559570750437,0.1843772569118432,158.72286713231355,0.01880987480890885,591.3004190097229,3.9355874733546163,0.27601857211674796,14124.049632047003,332.79055903404213,172.8242778513718,0.015893613301294643,5.106545738671858e-4,186.03013190015014,2.448995643137748e-4,691.661617953003,0.03100469606491388,7.555541381809608e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
