time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,6026.238900249576,12.848589487451573,6.852920951413845,0.44433569035488407,0.08880405487096196,7.055986904385105,0.023788661945771544,27.31442575042213,0.8660368716358501,0.12872331567329787,21581.514442103384,29.70481392399469,15.859889765095714,0.22107677833087666,0.021807166685686545,18.225201096415212,0.0022791661005322752,63.03506789662272,0.4487746238540545,0.033029234687409245,32418.533147356226,31.694322996785225,16.88150514172197,0.0017429689268809833,5.63336306902014e-5,18.47669069660702,2.450609833309466e-5,67.05434264377014,0.003359763507346905,8.083972902329605e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
59,6018.436695216058,16.48205914330986,8.797377524830411,0.5710942357082229,0.11469676253228286,9.120074988016336,0.03132812954447731,35.11663078394158,1.1190683817000309,0.1672678477234637,21563.47053823174,38.11035350530562,20.35175770639197,0.28338792304061766,0.027821023083111636,23.302745673230717,0.0029059372171240986,81.07897176826914,0.573819097111625,0.042129161946570334,32399.266046268727,40.67577717484907,21.685907504546567,0.0022438098111302886,7.30767954297418e-5,23.95740961438306,3.255088355432262e-5,86.3214437312688,0.004356363390811582,1.0562767898406439e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
60,6007.378827909015,22.068200595402313,11.403503253417007,0.734761408386502,0.14791791799343618,11.779057355197207,0.04105756058745289,46.17449809098396,1.4450558999149794,0.21681575986173754,21537.88697322356,51.040380301244234,26.376700091519464,0.36397404409016715,0.03555307922000842,29.842223009911198,0.0037062504647244507,106.66253677644981,0.7348741562089853,0.05380176883365301,32371.940716514328,54.49352774963761,28.127398076434126,0.002890391922979236,9.456404175964943e-5,31.022819731290415,4.2972343164796514e-5,113.64677348566998,0.005641119621468161,1.3753638492444597e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
61,5992.756490374143,29.387201591911776,14.965381862217493,0.9509554212361213,0.19079243904691703,15.24890053608223,0.053603775359921335,60.79683562585451,1.8706800383780702,0.2807438240159606,21504.037468618626,67.99507148839939,34.61728867043548,0.47056446106646627,0.04555101814817315,38.378835519277054,0.004730224059908316,140.51204138138652,0.9451459436611492,0.06884150849518167,32335.7737417875,72.61956430657607,36.936752853135715,0.0037445857212275308,1.2229968792752896e-4,40.25350771604489,5.6451331711969205e-5,149.81374821249747,0.0073196061140175005,1.787510196394982e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
62,5973.428024768251,39.007618651024494,19.74734160594482,1.2392947817095104,0.2466502576572041,19.81459273011442,0.06980320529624598,80.12530123174677,2.4310664819156043,0.36378557041299986,21459.25974772579,90.30446294556822,45.68955354869435,0.6128828802641002,0.05859899201482348,49.61821910728559,0.0060448003948459705,185.28976227422197,1.2220362381731313,0.08836214138421766,32287.908078536104,96.48401294610642,48.775115171062495,0.00488429344910022,1.5844164545075008e-4,52.41516671515021,7.389647799929482e-5,197.6794114638916,0.009531055918101123,2.3233812345004487e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
63,5947.914312756055,51.65191504237775,26.108593744904795,1.6240398087350272,0.31999599709771454,25.843685878553714,0.09078277227460095,105.63901324394371,3.1714280006348616,0.4723366865845833,21400.093139835066,119.66658968553975,60.43298227711734,0.802979218275149,0.07575824965568795,64.470320494552,0.00774023980731261,244.45637016494732,1.5879747794890267,0.11386933662166979,32224.6225592602,127.91770844335221,64.54478983758993,0.006406169292702016,2.0591454340326124e-4,68.49572384241442,9.653260544509689e-5,260.96493073979804,0.012455112269669184,3.024471488483581e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
64,5914.311824130403,68.23410346689245,34.522762820473346,2.1360758194698133,0.41677537215606486,33.81372779514563,0.11805659545766307,139.24150186959506,4.150452010735252,0.6148836993185357,21322.06402557621,158.24340486065972,79.95874252216774,1.056235423301868,0.09843106121580768,84.11873264889948,0.009937907564211246,322.4854844238089,2.072130092918096,0.14736293785892196,32141.09410591734,169.26033998894022,85.44271154097952,0.008433780631861686,2.68587984362907e-4,89.78150417722213,1.260068972809277e-4,344.49338408265527,0.016325678264738384,3.9459488164383466e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
65,5870.195817649164,89.8964691289224,45.60192804058907,2.815088465317417,0.5447595537815724,44.34561625214762,0.15364691007541004,183.3575083508336,5.444399842964895,0.8025912506107248,21219.439078416628,208.7606738660993,105.71050491650288,1.392485608393034,0.12845337267320792,110.10551377449538,0.012800045225173105,425.110431583389,2.712500041693246,0.1914777296555588,32031.119454634412,223.47679218953553,113.02876866964054,0.011126777171712808,3.515356523976001e-4,117.95083167123667,1.6452234475449165e-4,454.4680353655815,0.02144793711475465,5.160579971520917e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
66,5812.521995027275,118.03827645825376,60.122957828663665,3.7119920435002256,0.7140492474107878,58.24381732600258,0.20023806888986936,241.03133097272098,7.152033041870643,1.0500646026582752,21084.959669323474,274.59902784334616,139.53416855156604,1.8372936779731834,0.1682173491462602,144.43459098355964,0.016542270946469522,559.5898406765381,3.558458550677098,0.24966752928927333,31886.80684907511,294.27036410137816,149.30596394156686,0.01469147652579101,4.613797207063766e-4,155.18894501683036,2.150088614137728e-4,598.780640924883,0.02821924816819401,6.763885821201491e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
67,5730.205556200868,160.79596090527158,79.8430992411705,4.8995333393516525,0.937851256353318,76.60995013515516,0.26137492182531674,323.34776979912687,9.408851830508764,1.3764590979931672,20892.390335818323,375.0229763814535,185.60099063876552,2.427368570242734,0.22086129801174623,189.86552751897455,0.021449774242500753,752.1591741816935,4.678029853754363,0.3264748490007347,31679.753746228187,402.5014939137522,198.7978838176294,0.019424994087769244,6.068265519307792e-4,204.51405287411959,2.813456653542608e-4,805.8337437718055,0.03718843843347004,8.881722172850312e-4,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
