time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1164.4486036163041,0.46309577782827593,0.28224348553907913,0.017480034392161847,0.0024820499054937378,0.2747184118713689,4.356241598739447e-4,1.0404553836962485,0.030495204550333912,0.0032136212168498244,10653.24147621783,2.7856450647762783,1.8082119190082713,0.028539412138955195,0.002838911368549984,2.417733731729288,2.247431401115274e-4,6.043193782161473,0.05664826147286132,0.003922896311004313,12128.662720907549,2.1767434893259674,1.2900129500844384,1.4525187714042428e-4,3.9806082564714805e-6,1.2663323052340545,1.115325587318761e-6,4.733239092455438,2.471705540162292e-4,5.095933843790222e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
23,1164.2198821806874,0.5477474722108553,0.3379160499844231,0.02172576670329933,0.0033276351697327324,0.35780902457076313,6.508706739926498e-4,1.2691768193130613,0.03962954117974254,0.004420683619189269,10651.888033850782,3.275298642039405,2.113073632348424,0.033701266989033175,0.0035257904042360236,2.970729802884958,3.0701454225462546e-4,7.39663614920833,0.06957512689684835,0.005006588175208578,12127.571044790908,2.589154429017645,1.562698013426178,1.8361039392466845e-4,5.444189837480006e-6,1.6728720107827777,1.7012879027156281e-6,5.824915209098258,3.265199487285813e-4,7.145477740195613e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
24,1163.949469254177,0.6477690755851407,0.40273885402858867,0.026607274539956403,0.004338517618957269,0.457200930831999,9.350932186831798e-4,1.5395897458233203,0.050538242406204414,0.005908879034242839,10650.288250702017,3.858382012786157,2.475728980322759,0.039674799607263674,0.004314354686653477,3.617910779296259,4.083712746967778e-4,8.996419297973807,0.08470186647491502,0.006284017976409579,12126.279246249094,3.0738257823949877,1.8792599115416735,2.280316266735518e-4,7.221970376882365e-6,2.1633903139228,2.489455413613226e-6,7.116713750911918,4.2226014248346376e-4,9.711425790495572e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
25,1163.629829457829,0.7659212321660285,0.47860739110067235,0.03224820114658492,0.005535706825629939,0.5756156647681083,0.001301346164331771,1.8592295421713507,0.0635188285830827,0.007721140067541702,10648.397628228051,4.550536526814726,2.9070083186770805,0.04665068081026045,0.005222403384394837,4.377092172516275,5.316697355601978e-4,10.887041771938314,0.10244540491485468,0.007786761911288841,12124.75142053283,3.6441561630213006,2.248450005665779,2.795586714471826e-4,9.354302731983095e-6,2.7516408639724514,3.521541612300828e-6,8.644539467175315,5.370755583328612e-4,1.2875844344283904e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
26,1163.2520690702731,0.9054645146031992,0.567695683679666,0.03879800855443427,0.006945674427344649,0.7163216030330233,0.0017644454292276518,2.23698992972689,0.07892874125633269,0.0099088196689902,10646.163574924041,5.370582159702113,3.419343636525677,0.054845386936946405,0.006272318935055708,5.269371287556714,6.802862895488597e-4,13.121095075946073,0.1232992831013243,0.009553487357207104,12122.945074849893,4.31596608797332,2.6804827814954453,3.394721369400442e-4,1.1890457975860116e-5,3.454080073207117,4.844842569109807e-6,10.45088515011336,6.741781478394427e-4,1.6735300544969904e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
27,1162.8056986400443,1.0702425252769936,0.6725218032022328,0.04643441915551221,0.00860127639786081,0.8832189269882539,0.0023414089348904655,2.683360359955739,0.09719451566095971,0.012533353088497817,10643.524009129178,6.34094800981656,4.027214289713233,0.06450621069726985,0.007491453515898225,6.319642666278467,8.582407872962508e-4,15.760660870808742,0.14784570695653937,0.011630935103490265,12120.809997586257,5.10788391026332,3.187322597743459,4.0931702509398264e-4,1.4890520075697853e-5,4.290325184730324,6.513468411237914e-6,12.585962413750677,8.373967948326979e-4,2.1403988486935746e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
28,1162.2783545102084,1.264780103152626,0.796019725412725,0.055367115637877086,0.01054274632416813,1.0809428310098845,0.003051968254532578,3.210704489791809,0.11882298336804782,0.01566811039679352,10640.405710862458,7.488214384169,4.7476032691580805,0.07591779702710907,0.008912661483239648,7.557240693771647,0.0010703319199541377,18.87895913752905,0.17677057624662296,0.014075104635376638,12118.286921762941,6.041814990983758,3.7830059332498385,4.909387053159344e-4,1.8427428932411994e-5,5.28369935687871,8.58982097302173e-6,15.109038237067525,0.001031283703424609,2.7017249905433704e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
29,1161.6554736896587,1.494397812808605,0.9416198387313753,0.06584261069770865,0.012818822088909766,1.3149870672213595,0.0039191587935613025,3.833585310341515,0.14441471913017345,0.019400514295439413,10636.722389111872,8.84376825815099,5.6004897230489155,0.08940999566548526,0.010575006220914958,9.016715616425854,0.0013222886033841049,22.562280888115563,0.21088163379114513,0.01695269114129139,12115.305954751691,7.143498103429633,4.484011483591335,5.865280033740539e-4,2.258926106762176e-5,6.461875397692188,1.1146340800965083e-5,18.090005248318395,0.0012612400407457907,3.3735601868586824e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
30,1160.9199159902525,1.7653441886437784,1.1133401086330195,0.07815027784678467,0.015488055593163526,1.5918503792334486,0.004969999797436165,4.569143009747627,0.17468000108987725,0.023834491819983348,10632.372427345952,10.444577784107262,6.609396875095614,0.1053670117671071,0.012524661741444105,10.73875537930177,0.0016209420223635628,26.91224265403558,0.25113002218449065,0.0203428169205594,12111.78474314795,8.443155640017364,5.30968823199813,6.98675976393237e-4,2.748182714466856e-5,7.857632554685376,1.4267556330898097e-5,21.61121685206074,0.0015336636459045705,4.174938347556664e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
31,1160.0515188535778,2.0849502332387755,1.315891600710517,0.09262971675517848,0.018620379177109746,1.9192119248670592,0.006236291673600108,5.437540146422232,0.21045794305293575,0.029093379753971315,10627.23621859115,12.334111134136682,7.802022492435837,0.12423810523076508,0.014816050467277955,12.77128919984122,0.0019744267294348095,32.04845140884124,0.29863608566831074,0.024339139108046245,12107.626299549109,9.976259912010779,6.282759872181831,8.304404747211074e-4,3.3231716805518236e-5,9.509758941999333,1.8052517680268305e-5,25.76966045090114,0.0018561251644368384,5.1284234485786533e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
32,1158.9386756623924,2.539080455075595,1.5645144504738608,0.10976932092659829,0.022300220091052512,2.306963382794162,0.007755508245091804,6.55038333760635,0.2528337443708929,0.03532453751811284,10620.652986054356,15.020584674704631,9.268435183098285,0.14666887028516618,0.017514171866321697,15.176088639343883,0.0023924063357271897,38.63168394563405,0.3548451350233576,0.02905326686550025,12102.295279522748,12.15467507170856,7.476454051046794,9.862380527355867e-4,3.999215745295983e-5,11.468502506753556,2.2617542460235606e-5,31.100680477261527,0.0022384320509994935,6.260969991319542e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
33,1157.5964926265472,3.080743450737559,1.8752147391761673,0.13044094460878422,0.026642247987330926,2.769952561363401,0.009572429578270383,7.892566373451505,0.30344823976869184,0.042717836773465814,10612.711045933092,18.22664764062411,11.103374890028313,0.17381274699165603,0.02070640920502613,18.046195888194525,0.002886491855598499,46.57362406689925,0.42193801633031597,0.03462858590164576,12095.862659622453,14.754289630996766,8.967812536758599,0.0011739694027635796,4.7972014314799116e-5,13.809948167123876,2.8101259357984922e-5,37.53330037755564,0.0026954348762192586,7.6073273672784e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
34,1155.977073647306,3.730018111311587,2.2568791235323524,0.15559897395073993,0.031801739663104886,3.3259455230832944,0.01174188115155751,9.511985352692628,0.3642575779728477,0.05152062622421266,10603.12558652697,22.071934338758982,13.359634017560015,0.20693347570201817,0.024510335517722887,21.492600355679834,0.003470949804979609,56.159083473023585,0.5025139696191429,0.04125147975351843,12088.097071126287,17.87251512314775,10.799951791153749,0.0014023017768617439,5.7454955545337364e-5,16.624927529613657,3.467307505490072e-5,45.29888887372258,0.003244862388866504,9.212803060023805e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
35,1154.0234285425354,4.509937872659906,2.721544340391381,0.1862616712664,0.037972644459928026,3.99558224158363,0.01433168710215494,11.465630457463392,0.4375268171250126,0.06204075659196049,10591.55723300307,26.694016986560683,16.108853333511984,0.24738126514773714,0.029072337006140772,25.643949607307295,0.004163467391873723,67.72743699692576,0.5995833781022571,0.049153643865834463,12078.722572250077,21.621497476118897,13.031318346719749,0.0016805058762797687,6.879612543224014e-5,20.018780082768316,4.2542324704151025e-5,54.67338774993334,0.00390727487900759,1.113384501363911e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
36,1151.6677259760554,5.447279817041479,3.284451241799695,0.22357978438526926,0.04538882907937832,4.803207776834491,0.017425574803250448,13.82133302394356,0.5259233308997289,0.07465270327229795,10577.601348738941,32.25327852686447,19.44192788536672,0.2966847107655693,0.03456863905955578,30.65187559179386,0.004985907203603063,81.68332126105383,0.7166931202235688,0.058616751631526916,12067.409805017538,26.13216864888252,15.736065700659172,0.002019085641602005,8.242470199909962e-5,24.115767155285177,5.1967303145044913e-5,65.98615498247358,0.004706925744484894,1.3439200514414444e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
37,1148.8293609801924,6.573319194877812,3.964277868355545,0.2688937409994732,0.05432881114398686,5.777752101962438,0.021126302467128478,16.65969801980638,0.6326144459354651,0.08980755227821295,10560.776076731985,38.93767314584133,23.470512817999985,0.35662798178545985,0.041208973291941974,36.69660522626176,0.005965122828781186,98.50859326800932,0.8580582201307961,0.06998005535068963,12053.766051205863,31.558251825619134,19.005341632683106,0.002430309866598289,9.885294886141676e-5,29.063722908008153,6.326502280315862e-5,79.62990879414863,0.005672669299889795,1.621179716645753e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
38,1145.412824557066,7.9245645036950885,4.783500769721888,0.3237862798908473,0.06512311224358719,6.953700525596719,0.025559251784930213,20.07623444293306,0.7613742879766887,0.10804638663450339,10540.508978612612,46.96750083796684,28.329346161133145,0.42932255498448696,0.049242247465594684,43.993145686444294,0.007133899388467789,118.77569138738284,1.0287067130122058,0.08365059254009065,12037.324038080478,38.080341040013764,22.949265361946903,0.0029287096622094204,1.1869022868063524e-4,35.039191295221876,7.682245937669057e-5,96.07192191953276,0.006838963423355933,1.9551268805732572e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
39,1141.141119198241,9.687922757555537,5.786949091800357,0.39030156749864253,0.07816619160539265,8.373723558369784,0.03087663492743042,24.347939801757157,0.9168798434186715,0.13001928513138084,10515.146454183126,57.45835125423962,34.286688312231746,0.5175010606735934,0.058965710936154214,52.808177419472734,0.008532059318927828,144.1382158168713,1.2348773803192659,0.10011768480844024,12016.73713947045,46.606871961649176,27.786712054791476,0.003533101391445893,0.00014266567832373626,42.26146763628386,9.31097697845059e-5,116.65882052956367,0.008248610353610748,2.3577544810824484e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
40,1135.9582522996268,11.809124825633253,7.024425815747793,0.4714231220076761,0.09395316886243371,10.094616263075165,0.03726350504514823,29.530806700371496,1.10537849061803,0.15653213890737397,10484.340209514838,70.09840012452231,41.64187632843325,0.6251573977397565,0.07075283554686937,63.498065752991664,0.010208045929144326,174.9444604851603,1.48491436829686,0.1199884565922276,11991.71488052172,56.88985584392057,33.76252200786639,0.004270991373744885,1.7169695811198023e-4,51.02414623897947,1.1269919797749978e-4,141.68107947829552,0.009958914495534515,2.8439615608948527e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
