time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1588.8626552854262,0.47895635910252793,0.27418297199400266,0.016957443599734407,0.00263247651736978,0.26899415252035097,5.103108406186853e-4,1.0422337145746037,0.030433081386490247,0.0034893600874820983,14093.745303789221,2.7817887547033133,1.6871091359729216,0.02606510728484879,0.0027592591915970672,2.3763089989165698,2.5495469994380387e-4,5.8742862107691955,0.05502852562254747,0.003977667886673168,15883.462428425826,2.1676282238613984,1.2084628228309648,1.2466450519737658e-4,3.535321791851953e-6,1.186701242812237,1.08484009749852e-6,4.562921574171687,2.1706774298438594e-4,4.620161889350477e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
42,1588.6017631288485,0.587952900397263,0.3388097376165439,0.021370744967247734,0.0034878645730459235,0.35076761286405844,7.370107341117015e-4,1.3031258711522697,0.03961990809777936,0.0047254091023588496,14092.248646829903,3.398568347392627,2.0368129539288233,0.03107321667669604,0.0033559943505405794,2.90079793812508,3.3471961177921586e-4,7.370943170085547,0.0671574066284713,0.004955593359675084,15882.266667441727,2.674078613343563,1.5107082335451467,1.6001717244796382e-4,4.789977087179197e-6,1.5737293020302667,1.6022044866752325e-6,5.758682558272999,2.8786080392505226e-4,6.392181573854434e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
43,1588.2820971484018,0.7212316716573512,0.41752063711532866,0.02671643542580778,0.00453929617091525,0.4517493484100457,0.001034462819281639,1.6227918515987292,0.050955036289115484,0.006276304525783512,14090.415314467027,4.15632943841336,2.470660988824428,0.03724161596244283,0.004062660249992859,3.5355493556178748,4.3147389435045305e-4,9.204275532962452,0.08183823104783317,0.006124640455460003,15880.800506832158,3.290997466950121,1.8776046246342033,2.0303092401091855e-4,6.357128708750007e-6,2.0560293928660367,2.2953412969408217e-6,7.224843167844377,3.76080324124735e-4,8.652470005690835e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
44,1587.890425484687,0.884322328115234,0.5135476298545727,0.0332064341895423,0.0058268304151360166,0.5761415940715156,0.0014186986678187095,2.0144635153138184,0.06490905041902717,0.0082090247222768465,14088.169501852104,5.086288258584092,3.0067101339548206,0.04485286455193022,0.0049083151020093635,4.306780115858748,5.48459834178066e-4,11.45008814788578,0.09967797018012378,0.007529362021363447,15879.003306407541,4.043931592654087,2.323760634972402,2.553401718056545e-4,8.299531414490024e-6,2.6540845180236214,3.207105073910403e-6,9.022043592458404,4.85472901573663e-4,1.1506636488400433e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
45,1587.4105721685585,1.0839533354129427,0.63084467866395,0.04110148772643993,0.007400186268161074,0.7291080641661697,0.0019090792044101877,2.4943168314420734,0.0820602577115596,0.010605798365914899,14085.418459690298,6.226711617860769,3.667177224970981,0.05424358428923982,0.005928575919475299,5.246379543322687,6.897633266412589e-4,14.201130309689795,0.12141477141319018,0.009224901246718011,15876.800807270914,4.963980674279306,2.8672030041515275,3.189731543549271e-4,1.069405827120972e-5,3.393024994403841,4.389043525471961e-6,11.22454272909083,6.206351902885606e-4,1.508310179668168e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
46,1586.7296054149267,1.4103526208448847,0.7844072842402853,0.05081715001760747,0.00932240662380533,0.9178550111458741,0.002529112202148173,3.1752835850746055,0.10322012000195992,0.013569141202996222,14081.5147003974,8.094677198943062,4.537631066928178,0.06593819808983085,0.007167831765252616,6.3986148015836966,8.605052785386585e-4,18.104889602588585,0.14807447303053617,0.011280119609961819,15873.674377694082,6.465688287425998,3.576742112926451,3.9720070304172494e-4,1.363750739328375e-5,4.308125163930324,5.903426899760381e-6,14.350972305920099,7.880193889026074e-4,1.9540934293044124e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
47,1585.8580165988901,1.8224458271370767,0.9915820487235734,0.06319310170767045,0.01168781462643891,1.154655596422905,0.003308012493076663,4.0468724011107415,0.12978203631088728,0.01724243218386158,14076.518137649246,10.454720347596497,5.717194097096438,0.08098595093233737,0.008690973671051394,7.8387937803721695,0.0010672010736063214,23.101452350742125,0.181405545288889,0.013791044655281534,15869.67167495424,8.361011795013063,4.532100013453169,4.966874887118724e-4,1.7274437596032e-5,5.460041448152402,7.82721968898261e-6,18.35367504576462,9.987206344121648e-4,2.51016572850146e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
48,1584.741046545092,2.346838627453952,1.2636918977350007,0.07921482923865898,0.014636347777334286,1.4551770607819874,0.004283691921786384,5.163842454908721,0.16351776816637187,0.021829268121239677,14070.114337637197,13.459614908046731,7.270569645295429,0.10061550736735622,0.010592792048450187,9.662541060670128,0.0013184493609790318,29.505252362789097,0.2236260835396009,0.016893559070154295,15864.540506496744,10.772748888834645,5.785465942507028,6.252752985251214e-4,2.1819442279925356e-5,6.92597131740472,1.0259773004212694e-5,23.48484350326019,0.0012668596042078827,3.207921528413804e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
49,1583.309067677524,3.016532372662359,1.6166515912803026,0.10001382617862078,0.018355487841679646,1.8387618115046078,0.005506233009500762,6.595821322477072,0.20660761978786074,0.027601226367106803,14061.903214559643,17.299102905961487,9.288935606203141,0.1262364613453586,0.01299922936250815,11.987475505683117,0.001625731787202827,37.71637544034285,0.2774622682899488,0.020768475216089752,15857.959821580538,13.853423569161315,7.410264429756666,7.919876995882509e-4,2.756033175349942e-5,8.801007540722345,1.3331793636930197e-5,30.06552841946529,0.0016098302073968437,4.089212539042961e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
50,1581.473453217702,3.872949255706043,2.071673141966182,0.12696613866462908,0.02308664378162768,2.3297189804759064,0.007041621704452517,8.431435782298841,0.2617878397249978,0.03491051555785017,14051.375063524536,22.211681116908874,11.894047283064369,0.15956335118178905,0.01607161772617046,14.96115883364122,0.00200427292809473,48.244526475450556,0.34633315994432795,0.025649882270556288,15849.5203647189,17.794829745079056,9.504475352304675,0.0010078211879825053,3.486819449329618e-5,11.2046202793267,1.7215010535667716e-5,38.50498528110343,0.0020494852885617836,5.2083205028963895e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
51,1579.1214584382776,4.9683126640177315,2.656343752708765,0.16179352156588345,0.029136796013512763,2.9588676586326783,0.008976168784710957,10.78343056172328,0.3325254177534697,0.04420904402777968,14037.880736112438,28.498550138349028,15.244520423356699,0.2027431208359066,0.020014433042356908,18.77055171085242,0.0024740611136352592,61.738853887550086,0.43457014434417235,0.031837778811888894,15838.700541127855,22.839366176546783,12.195724567760424,0.00128656114383682,4.421561769817897e-5,14.288365217424513,2.213365393135742e-5,49.324808872147166,0.002613546576427548,6.63492716295364e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
52,1576.10993005154,6.368461411512009,3.406082318922895,0.2066759150240274,0.03689524371927874,3.765422078102761,0.011421981180028863,13.794958948461,0.4232307181676944,0.05607435423833609,14020.59478401604,36.540251809565525,19.544358160473607,0.2584971675911002,0.025086467463914762,23.653551263674935,0.0030611151776425744,79.02480598394676,0.5476844128474067,0.039715298977478664,15824.836494463672,29.293621111203464,15.64820923747665,0.0016456947840126363,5.620287733065476e-5,18.245294911295836,2.837869175598477e-5,63.18885553632903,0.0033373261657454268,8.458156908663952e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
53,1572.2576416100806,8.156162494691387,4.365997620041718,0.2643833674693066,0.04685579885902325,4.799324227049236,0.014523881809905978,17.647247389920576,0.5395199874938953,0.07124343617057495,13998.47021725419,46.81648637873206,25.053901103107876,0.330288552078129,0.03161566423621502,29.913281956573837,0.0037990910705326657,101.14937274579869,0.6926980988907837,0.04977122518387851,15807.08521750464,37.5446597925698,20.071623462661456,0.0021074902430396857,7.159271747499774e-5,23.321633831297756,3.632587309663328e-5,80.9401324953626,0.004265862054472306,1.0791859057163102e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
54,1567.3361065456577,10.434929506764997,5.59317306853572,0.3384340498687262,0.059645165833962906,6.124132461020041,0.018468202319866154,22.56878245434331,0.6885399871387659,0.09065587122720442,13970.183720424957,59.9293392027036,32.10341649448219,0.42252333700955436,0.04001813624453045,37.93584107569169,0.004731328897984771,129.43586957502959,0.8785553327750686,0.06262878931286031,15784.379620112362,48.079291408994806,25.73229252041055,0.002700301607503759,9.135500001008595e-5,29.831307842919152,4.6458709280900026e-5,103.6457298876413,0.005456575793323478,1.3781370929098597e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
55,1561.058809866688,13.33326587084375,7.159393082879904,0.4332841640900269,0.0760585662513004,7.820583501157762,0.023493948090089426,28.84607913331283,0.8793678836734248,0.11550820461497371,13934.070503589699,76.62975864146756,41.109522592666856,0.5407943644189579,0.05082212586189872,48.212275226343905,0.005913459530327244,165.54908641028956,1.1166311868778833,0.07908208934293856,15755.374659082448,61.50633644907874,32.96672647755973,0.003460157107299925,1.1672308581938116e-4,38.173991712982975,5.939774014835283e-5,132.65069091755473,0.006982573626654605,1.76120825967734e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
56,1553.0689842940833,17.009103738910444,9.154281107570563,0.5545546516789543,0.09710393174935322,9.990954320202652,0.02990695580600703,36.835904705917976,1.1235004346108735,0.14732191071913847,13888.048755095939,97.84641668771516,52.59447065037671,0.6921753060411899,0.0646978772871286,61.36565766248373,0.0074167201457508635,211.5708349040497,1.421358615156454,0.1001418064106975,15718.384134038766,78.5814188172382,42.19770496963453,0.004432687157954678,1.492643602358636e-4,48.85743428506084,7.593778548713968e-5,169.64121596123724,0.008936730072414745,2.2520214572300327e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
57,1542.926508378703,21.65391431262833,11.68871971548291,0.7092949847308718,0.12405568455815474,12.76429829294098,0.038097630956970996,46.97838062129822,1.4354404981634306,0.18802695741540532,13829.535911161569,124.71460925162614,67.20780761274659,0.8855678283499194,0.08249424306294727,78.18386777968566,0.009332122947148667,270.0836788384184,1.8109872308200172,0.12709173330270898,15671.309388537798,100.23272943446756,53.95264072677936,0.00567542001883196,0.00019096703354888871,62.52462781906374,9.709484336809245e-5,216.7159614622064,0.011436657557171583,2.880618769169812e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
58,1530.0949275369478,27.495627343506168,14.898330751110889,0.9062814376564289,0.15851956171517012,16.302639216704396,0.04856315236020032,59.80996146305326,1.8333896409966255,0.24006391479978528,13755.360810710254,158.601245182932,85.74953304453923,1.1321030132766758,0.10528323152173706,99.65883912020615,0.01177569725886576,344.2587792897346,2.3084915128216017,0.16155837347420282,15611.562354052172,127.58508326811123,68.88370465962554,0.0072604692671118755,2.443463832857204e-4,79.98657903925921,1.2416518657126218e-4,276.46299594783295,0.014630700664251527,3.6851156985698253e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
