time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2134.568214299462,1.643365993553763,0.8168277236546403,0.04765961864019196,0.007489837010188492,0.6492069944123436,0.0012525332662251681,3.165802700537356,0.07956425727747739,0.0095918169408412135,8938.01685461394,4.494992062034797,2.349823063788362,0.033196333429019266,0.003089896751019034,2.5779587636501793,2.3526639320636583e-4,8.459295386046577,0.062998490205541,0.004234332157827697,13822.495274171453,4.828942892265833,2.3441773468810307,1.897441515783219e-4,4.70890401555598e-6,1.901459886543645,1.2498006820903863e-6,9.07477582854679,3.0891824553124896e-4,5.9587046976463605e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
62,2133.4751152988974,2.1921872254923116,1.0904992057168506,0.06427791115834494,0.010548884138522561,0.8994695026992318,0.00191897189662337,4.258901701101888,0.11007774096852253,0.013769269994097746,8935.057545570853,5.969361061756257,3.066195188228135,0.042330045188359186,0.003983550751132201,3.3364088891621644,3.256940474302307e-4,11.41860442913347,0.08151789509429459,0.005567864577625169,13819.248841911669,6.471828136401256,3.1661159155702183,2.608178779035337e-4,6.791474737712109e-6,2.682994464966708,1.962041012842803e-6,12.32120808833184,4.358881929146317e-4,8.753515750554908e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
63,2132.0226549262534,2.9193085482753305,1.454702919665406,0.08630595849374154,0.01460849619808208,1.2335873670248423,0.0028487840887465167,5.711362073746153,0.15079925310543665,0.01938927699071894,8931.125961491529,7.928746540819404,4.031229742105763,0.05456177510883391,0.005127367085737477,4.33008095183259,4.421315044083096e-4,15.350188508456728,0.10578650988428645,0.00727808203152498,13814.931811106786,8.643943770171786,4.257808633982592,3.554403434265895e-4,9.59922555119186e-6,3.736118471683243,2.977808311899494e-6,16.63823889321492,6.069810206884163e-4,1.257703386309135e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
64,2130.093031957151,3.883565534579946,1.93857735248154,0.11554026365230058,0.019995216578093184,1.6791786010252114,0.004128074531195034,7.64098504284829,0.205092095833873,0.026922880737434356,8925.90294894397,10.53207023377608,5.323442077549514,0.07095840066249166,0.006612813936040325,5.639525404326046,5.921257629551598e-4,20.573201056013122,0.13777337081510338,0.009493164500241277,13809.193092374247,11.521193230711924,5.705637048230865,4.8124054850542404e-4,1.3367346215055886e-5,5.149628337150648,4.401763215023628e-6,22.37695762575138,8.36622737107014e-4,1.7769109430079505e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
65,2127.530622126114,5.162285030419981,2.5809439942780554,0.15434832343340277,0.027143747016895665,2.2728026622407107,0.005871116496599074,10.203394873885648,0.27740756310464,0.03699655442660871,8918.966401034386,13.988894628184656,7.047636883487297,0.092908950150529,0.008561447197789302,7.370961112173929,7.859444016680014e-4,27.509748965595865,0.18007457303757618,0.012384613731663696,13801.567965177372,15.33525076808333,7.625172948866169,6.483056636658215e-4,1.840705675588935e-5,7.0409880204627076,6.372496142533623e-6,30.00208482262878,0.0011438967216342807,2.4779552898422962e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
66,2124.130208268234,6.856990052710275,3.4332106580787753,0.2058595318930736,0.03663118242629676,3.0628876877312687,0.008229618925574375,13.603808731765268,0.37364144636287167,0.050441988322583,8909.758981211031,18.575087533678584,9.342918219310864,0.12223777260477892,0.011133982292279933,9.664753822089216,0.0010374589718280566,36.717168788947546,0.2361205345228162,0.016180622249181407,13791.442291580406,20.391025444312795,10.169966141869786,8.700154218589461e-4,2.513035783119431e-5,9.56586261413834,9.073499665268584e-6,40.127758419600255,0.0015540925717882036,3.420385749646289e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
67,2119.175511176803,9.494700664365448,4.6109461495599655,0.2746846200297694,0.04923130250982422,4.117538001882476,0.011405084850596936,18.55850582319807,0.502103046027883,0.06837112107575814,8896.33695083755,25.720712397193495,12.522608231869134,0.1616240887251186,0.014544982755323777,12.718344147630997,0.0013653142534224727,50.1391991624275,0.3107389601811743,0.02118644969729643,13776.675175968245,28.264215178677826,13.685551367295357,0.00116615072969953,3.408926425318063e-5,12.943894497902056,1.2747893049041593e-5,54.894874031762185,0.0021028938757439728,4.683715730222222e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
68,2112.399241160013,13.073081941163524,6.267781047545338,0.3686573105492665,0.06606664200323348,5.543520530416545,0.015668368309850498,25.334775839987746,0.6758718149363528,0.09236103004183457,8877.96759504226,35.42586960792302,17.00417043803253,0.2156149957750084,0.0191044430676434,16.84200069844777,0.0017947744721214084,68.50855495771812,0.41152372452868113,0.027834986453542064,13756.4543281709,38.9599855497498,18.632765723144384,0.0015704142423770382,4.6085141469691725e-5,17.521336334981,1.7721846308698006e-5,75.11572182910531,0.002846553997944831,6.380698777838971e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
69,2103.1419494534316,17.935932375003055,8.56124197888075,0.49808443054226104,0.08877323112583854,7.486643199839701,0.021392331177649885,34.59206754656924,0.9127777279392535,0.1246734758680913,8852.847595988349,48.63402968511516,23.2175560250878,0.2901999409185432,0.025263062003297265,22.459144490471306,0.0023608080331494314,93.62855401162928,0.5488336004214849,0.03674703242930126,13728.784138216464,53.52496050736326,25.487457696772278,0.002127300460205368,6.228777916095901e-5,23.771279547332313,2.444383340345341e-5,102.78591178354058,0.0038619327114936142,8.673161256441238e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
70,2090.5252631470275,24.53318852826138,11.70843818040592,0.6763361918292475,0.1196268064048916,10.142069559051693,0.029094587020013402,47.20875385297313,1.2366499666537838,0.16845284532600363,8818.564084191794,66.58773435600274,31.757694737894624,0.3931664261551302,0.033647319946765696,30.13671083453348,0.0031121336486969126,127.91206580818148,0.7365333726010219,0.04878605646475731,13690.987268456563,73.34245815145,34.90932509262165,0.0028947854804878045,8.432818639688894e-5,32.32798564947956,3.3536223615609155e-5,140.58278154344168,0.005252073680737765,1.1786441001249807e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
71,2073.39235448407,33.44647190268479,16.00096414095424,0.9210812743370521,0.1617275490324881,13.771926041590604,0.039491607331578304,64.34166251593074,1.6794685087476724,0.228001689830656,8771.918990007885,90.90761624888043,43.428009078619624,0.5348402812120772,0.04511114280662336,40.637466880904995,0.00411635966566993,174.55715999208948,0.9932736870625989,0.06513486011001031,13639.501824342624,100.22597517515818,47.79188521254073,0.00394992221252672,1.1443542541709184e-4,44.04625505109816,4.586094830479323e-5,192.0682256573833,0.00715584968696442,1.6029637372188505e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
72,2050.2450234890316,45.411076838359,21.822128165279675,1.2557112044161498,0.21925703395408877,18.727251061251167,0.05356920770880673,87.48899351096885,2.284036635350002,0.30915596322103966,8708.732845916466,123.66936958459995,59.292783370967946,0.7289564517404516,0.06080835499565496,54.98591961104114,0.005466710163062268,237.74330408350826,1.344102059767338,0.08740074919231129,13569.648327131423,136.51548309286767,65.32389164015952,0.005395499797545058,1.556292238624513e-4,60.076734400887446,6.260564663912486e-5,261.92172286858266,0.009760197207576583,2.1823487050157613e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
73,2019.1891506574877,61.324822744964194,29.6639448716215,1.7109475176243711,0.297812748314072,25.474663357178166,0.07267510281064905,118.54486634251295,3.1072174255059375,0.41977486435949624,8623.652179999424,167.45760312213037,80.73330722344974,0.993672886438617,0.0822882224908938,74.54980763498556,0.007290911053361295,322.82397000054846,1.8224534491155213,0.11775430263792241,13475.387831521066,185.15667495721368,89.05785494502008,0.007367933828994923,2.1197572843862918e-4,81.96002326931294,8.539783542263052e-5,356.1822184789396,0.013315405106220115,2.973735638612597e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
74,1974.149971647209,85.5469431000172,40.54223212129891,2.330526966100842,0.40489337546365656,34.6608095701303,0.09864021978182619,163.5840453527919,4.227910307564256,0.5704297072542217,8499.622805204814,234.52939114329456,110.60901366634542,1.3550479878240957,0.1116358823502384,101.23849318101443,0.009762934328989052,446.8533447951592,2.475018166741645,0.1591269309788554,13337.555138234442,259.9363183480942,122.2122640764951,0.010063897396747585,2.8896613887867347e-4,111.85586002097293,1.1645647140666307e-4,494.0149117655683,0.018172349602454223,4.054226102853339e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
75,1913.3716782944114,117.51972517197005,55.71147168790944,3.184499639328997,0.5511504278839233,47.261530385125646,0.13396139337195562,224.36233870558942,5.765532215179752,0.7759621498102789,8331.005959628601,323.9580671430158,152.5290005120916,1.8551867790496956,0.15183223667132548,137.96298286007323,0.013120840469588986,615.4701903713725,3.373031925139871,0.215657563339696,13149.355688388905,360.22558199850965,168.89940366332985,0.013802768212416262,3.9448379258007004e-4,153.07501987397248,1.5882328954064989e-4,682.2143616111053,0.024868909854830583,5.533070821207174e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
76,1832.9173813190057,158.74242454704796,76.23449098600977,4.3588138720253795,0.7515648839926546,64.54725525041414,0.1820861415055036,304.8166356809949,7.875105891965393,1.057138736133163,8105.493108049074,440.9151242800992,209.73866578242263,2.5467772655313317,0.20710816903668736,188.55767156275647,0.017694891052296397,840.9830419508999,4.610267740209812,0.29318361552898226,12896.13962848943,492.4637550003812,232.93603690544614,0.018988656877383204,5.397799963757638e-4,210.0108844384346,2.1672944412524068e-4,935.4304215105785,0.03411884568740322,7.565094405010018e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
77,1729.1835946794038,210.03437362370883,103.20738229585925,5.951680002693877,1.025883603508108,88.08334950789539,0.24775328693197324,408.5504223205969,10.746976630780132,1.441658937327171,7810.581447769641,589.4173758045615,285.8434102827856,3.4919832919939413,0.28311781534566816,257.8348730234509,0.023942012193979133,1135.894702230333,6.304328227042196,0.3995819056545642,12562.286859501328,662.2976688748882,318.71897830905823,0.026106769222446473,7.400121595542516e-4,288.23940048221823,2.960511374158872e-4,1269.2831904986829,0.046828035161849184,0.001036063296970136,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
78,1599.9556203945208,270.7771199553171,137.4879434316012,8.068106544183845,1.3987721036181986,119.70909830742376,0.3373562633367523,537.7783966054805,14.603884599725133,1.9649176217735373,7436.053813879275,770.4308595836967,384.2001170204371,4.76079831963182,0.3870701682577838,351.61100681376826,0.03248421490628418,1510.4223361206994,8.5972410309975391,0.5450871514506362,12133.644415426614,872.6292109329852,430.64760456729584,0.035718285298539924,0.0010147319296010897,394.61168122624764,4.04829641070448e-4,1697.9256345733966,0.0641095167119706,0.0014195615706715347,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
79,1445.7760871400606,338.07833628470536,179.2867716806318,10.805826851272661,1.899266558350478,161.42843325976807,0.4592952252125754,691.9579298599406,19.68703421898894,2.670047959271689,6977.569582412983,979.4879673384387,506.91394033572334,6.424819009615726,0.5277166406086607,476.5079754018516,0.04414886075232012,1968.9065675869917,11.650523450212916,0.7424754029062646,11601.325476721297,1120.9682550113423,572.1054729002076,0.04842348319913428,0.0013880777898962193,537.1204799685096,5.538376660150593e-4,2230.2445732787132,0.0872617923173598,0.0019419154559112755,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
