time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,6989.29640723196,0.8478297377269187,0.4790161265440716,0.030678862778213096,0.005091905932487199,0.43177685669084226,8.932783720339648e-4,1.7952867680445668,0.05289995384907129,0.006591395580057415,30236.96853884834,2.4174786826061885,1.4793182951584125,0.024527525350172996,0.0025907986017797012,1.993353897674435,2.1195226921271845e-4,4.9174811516602,0.04978790004955633,0.003627157411384209,45117.03873775288,2.4625485803992313,1.345980038953107,1.282801747646514e-4,3.385832227788487e-6,1.2200510212291924,9.405203713990896e-7,5.028712247108891,2.148072267484029e-4,4.326352599187576e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
44,6988.83401916082,1.0412689470574206,0.5950525795437189,0.03924037756903791,0.006927511289942957,0.573847144356618,0.0013382793677380275,2.2576748391844763,0.07016800047741727,0.00917399583530446,30235.674484591713,2.9477246207283683,1.7791908061476496,0.029255016890592317,0.003192861178753964,2.451886423783554,2.8567956274409714e-4,6.2115354082916605,0.06121887472269767,0.004589715917198269,45115.67151144567,3.0455949896523746,1.697021933212229,1.67697161776419e-4,4.724088359590335e-6,1.6531477662040595,1.444003882090575e-6,6.3959385543226785,2.9105900661003715e-4,6.16809224168091e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
45,6988.267305479277,1.2778186838134453,0.7357523536091067,0.049574899542959155,0.009205289254892179,0.7501013325598056,0.0019359619493825235,2.824388520729591,0.09156375350965235,0.012455065575546863,30234.088915181757,3.6009846755518837,2.151831351850241,0.0350332465373802,0.0039011053321108056,3.0049783352217045,3.7610375128492476e-4,7.797104818244606,0.07500862727511068,0.005740096900435306,45113.99401733049,3.7549148530854226,2.1216105990531826,2.1566690127354908e-4,6.4180289880391845e-6,2.1966829960987697,2.136352502479965e-6,8.073432669520134,3.86754531083932e-4,8.554381490519148e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
46,6987.462593197588,1.6643166406389878,0.9189599126163808,0.062199298766636546,0.012012642444460509,0.9688899705850003,0.0027223373653090946,3.629100802416774,0.11810252706202452,0.0165824572124815,30231.838149455565,4.675301380735534,2.6467100065986315,0.04220676801798688,0.004743697937813771,3.6784224105366707,4.8628061105461133e-4,10.047870544437695,0.09180192813356418,0.007121408717123834,45111.61053819347,4.907128773414144,2.6721406430415655,2.745057891840875e-4,8.538210578409785e-6,2.8773562798732475,3.0662276906497317e-6,10.456911806556407,5.065945545652778e-4,1.1604438269059517e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
47,6986.431772742636,2.1526337351007063,1.1653483102666398,0.07817452376587287,0.01548242521026239,1.2445408648192113,0.0037413982047878225,4.65992125736748,0.15154210875098753,0.021762872662206084,30228.955694260207,6.035433627719289,3.321140694708878,0.05144269779469483,0.005762774107805389,4.515925802446146,6.201430190337785e-4,12.930325739795855,0.1126932557602065,0.008795016618714192,45108.55618166422,6.360086680849578,3.4095819776877545,3.4904201152447873e-4,1.1189432702580654e-5,3.74123515286276,4.292962480440576e-6,13.511268335806795,6.586899151849032e-4,1.5482395183021227e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
48,6985.109376238058,2.7747390459951125,1.4885428213999496,0.09875316516614849,0.019814225329794127,1.5954190207939665,0.0050494832609727005,5.982317761945944,0.19412676978907356,0.028290472054728556,30225.25854571989,7.770449125081628,4.212735446488909,0.06351759129917257,0.0070203708917271936,5.572968793405597,7.829529442945708e-4,16.627474280111333,0.1390703878863986,0.010848686504197057,45104.63690922921,8.208801575429737,4.374179667114705,4.449963573909205e-4,1.4527479863911736e-5,4.847094112304676,5.892133124301348e-6,17.43054077081949,8.533886171551818e-4,2.0419612988213078e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
49,6983.411844648572,3.570491393040407,1.9077033625592439,0.12538042813778416,0.02527756349997428,2.044276243482627,0.006720360712375682,7.679849351432409,0.24862778970182328,0.03655860604128164,30220.51304869246,9.991614003272465,5.374641136759016,0.07931992844024896,0.00859913100130369,6.917815289694529,9.81818377624143e-4,21.372971307545193,0.17263939052447191,0.013399816216243246,45099.60487880333,10.571766426692282,5.622694190971928,5.689907729993299e-4,1.876184261838819e-5,6.267514864320513,7.96209507592276e-6,22.462571196695407,0.0011034695268855488,2.672393769431094e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
50,6981.232265738563,4.590275154134584,2.448446361195594,0.159822134623416,0.03222173216185074,2.619812120651958,0.008850758673847528,9.859428261441249,0.3185359252128073,0.047078938403570914,30214.420158645236,12.839750791559961,6.878134387383009,0.09992987099720445,0.010605054991466231,8.63621499912301,0.001226250711811125,27.465861354766467,0.2155425222330178,0.016600913081071436,45093.14278776243,13.598796563540821,7.231132958374347,7.291422238809409e-4,2.4163616734801167e-5,8.0939687787121,1.0631133117797417e-5,28.92466223760099,0.0014250372209329122,3.479474985259858e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
51,6978.433748947434,5.898184817480251,3.1442546560860882,0.20429771924001275,0.04109339040037101,3.358547564778028,0.011566904585807891,12.657945052570556,0.40829072937411487,0.06051001821075743,30206.59685916257,16.49416277282233,8.816577950534505,0.12670178197117854,0.013172613772147802,10.837016896887958,0.0015288214443428575,35.28916083743247,0.27049872038532413,0.0206479174244379,45084.84411655636,17.480543187317842,9.298941640503543,9.356793212560862e-4,3.107944009491865e-5,10.44286779112633,1.4065960321125123e-5,37.223333443669375,0.0018385873295769615,4.514540041604377e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
52,6974.841019440719,7.575970308461809,4.03842534876452,0.2616321196394279,0.05246200385334967,4.307152105835236,0.015032672732413047,16.25067455928675,0.5235643129682093,0.07769639644951044,30196.55254886145,21.183725535072387,11.310887621445179,0.16135808009560865,0.01647222984912464,13.659121691633324,0.0019059804522144643,45.33347113854783,0.3409774208707814,0.025791684837379685,45074.18800203108,22.460324157127502,11.954812909082515,0.001201646837121494,3.99515408215844e-5,13.463050822017843,1.848234796601712e-5,47.87944796895377,0.0023703246128735237,5.843388878760151e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
53,6970.229769520149,9.727959757968941,5.186638562552201,0.3354386928237726,0.06705394230196715,5.525373575574078,0.019459948636484495,20.86192447985744,0.6716178643236822,0.09972012166575805,30183.659073918858,27.200770369001006,14.516752188701721,0.20610192994449794,0.020720358104701006,17.28022213661011,0.002379098781307402,58.22694608114334,0.4314169624191113,0.03235316576505572,45060.507314639006,28.8489488653187,15.364372504040734,0.0015437553573290582,5.134454140495907e-5,17.345194733084334,2.4158684186741128e-5,61.56013536102668,0.003053819869163061,7.550322559170019e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
54,6964.31323265096,12.487196416245334,6.660259370314944,0.4303453435013198,0.08579672133827859,7.089741618962458,0.025121878683961013,26.778461349046285,0.8617519068587522,0.12796722293493212,30167.11285994048,34.91845169593582,18.633934445986334,0.2637563771101895,0.026192598422383497,21.92784913734711,0.0029758047144159585,74.77316005951626,0.5475005372562102,0.040743050950695234,45042.948265712585,37.0432931372615,19.740096765223864,0.0019834340572743793,6.598020566396196e-5,22.333713517361343,3.1453337597349766e-5,79.11918428744724,0.003932104922500614,9.743354326131172e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
55,6956.72527266022,16.023083325384146,8.550540677093464,0.5522782649143353,0.109875862339232,9.098273313783295,0.03236989627272354,34.36642133978719,1.1058780798684957,0.16421315055024122,30145.887075353196,44.812475873271175,23.9181437424613,0.33793895419784326,0.03324057423843584,27.893413798207735,0.003731704423520863,95.99894464680001,0.6965069353227271,0.05148706326410698,45020.419292966726,47.549592253961826,25.353994185179275,0.002548155795522495,8.478210671479724e-5,28.741896829260032,4.082700002154309e-5,101.64815703330339,0.005060337930249301,1.256091067363403e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
56,6946.999310034322,20.55079156559794,10.973893335575736,0.7088175094153567,0.14080713265631706,11.676418947479558,0.04165547495952228,44.09238396568442,1.419241349647351,0.21073153183795207,30118.671793934383,57.48799208172055,30.695977538813523,0.433280773922096,0.04231340345652481,35.5499696830415,0.00469258466389562,123.21422606561809,0.8877541724837631,0.06525819887818862,44991.5269800461,61.012357474074356,32.55359855422078,0.0032731040382176536,1.0893244710017473e-4,36.971079017871475,5.287126619075753e-5,130.54046995391815,0.006509178304036299,1.6180371329093226e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
57,6934.542081727866,26.342785345935496,14.078480973902247,0.9096451686369552,0.18052865631337486,14.984614026518708,0.053558100832191285,56.549612272138965,1.8213370131976874,0.27043323729917645,30083.79910509735,73.71278864505055,39.38370775837564,0.5557033681612683,0.053985115553163696,45.374812764992406,0.005917250516157681,158.0869149026492,1.1331639001567604,0.0829180197576583,44954.495614967556,78.25022930394353,41.78213234457736,0.004203284540341728,1.3994466895391852e-4,47.53506180930874,6.834543362288365e-5,167.57183503247256,0.008369086591877772,2.0829010257680217e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
58,6918.601663054783,33.7425686942548,18.052288283900676,1.167101964742804,0.23151664716185238,19.22773457413894,0.06882078102364962,72.49003094522271,2.3370583972007797,0.3470417196515013,30039.151225964968,94.45729930588816,50.51041706858069,0.7127637060840104,0.06898916535262645,57.977843655143374,0.007481133983054792,202.73479403503194,1.4479696661987094,0.1055688119776377,44907.06809823382,100.29944084037244,53.60343239295242,0.005396164160008872,1.797549793282062e-4,61.0908143904476,8.822329083737367e-5,214.99935176620266,0.010755729563320469,2.679782701655799e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
59,6898.228636135478,43.180925315604526,23.132954343045725,1.4968787314399046,0.29693150757342945,24.666972551559933,0.08839541530640255,92.86305786452986,2.9981376316801165,0.4453152749345637,29982.047883556977,120.94257389192654,64.7464291743391,0.9140850240051259,0.08826211559984153,74.13730532359995,0.009480913547458763,259.8381364430179,1.8516092666571409,0.13461985602179694,44846.38384853782,128.46636748511057,68.73272412268285,0.006924977108979389,2.3083839567953623e-4,78.47724028587723,1.137530257374536e-4,275.6836014622012,0.013816805537319185,3.445914214169899e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
60,6869.475221823972,57.62316561796107,29.917506603217063,1.9218476625516996,0.38085388492832767,31.6595974716501,0.11350093573039866,121.61647217603851,3.8481017145624987,0.5713806943144552,29901.37814097911,161.51402037213427,83.773874657872,1.1737148820115184,0.11301426823546723,94.92121439442165,0.012040446207907852,340.50787902088274,2.3707766941491277,0.17188706325428904,44760.60595507565,171.64149617709603,88.96332759408499,0.008896697640384485,2.9639655359273474e-4,100.8473315247995,1.4653419804622016e-4,361.4614949243727,0.017755312673163583,4.429307516389549e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
61,6831.667433343162,76.40232112364734,39.14497476197936,2.4815324683009194,0.4890710435291863,40.760644119529466,0.14571713986228813,159.4242606568484,4.954924714595106,0.733677147894528,29795.167132667608,214.3626050311831,109.68269508025384,1.5159543990398996,0.1449639720283484,121.99734849574494,0.015320354132619566,446.7188873323826,3.0472095931032253,0.21987415831970805,44647.580985967004,227.94092932442618,116.52817525546227,0.011496473159885006,3.8097948860373607e-4,130.0052933583306,1.8864215564836726e-4,474.48646403302325,0.02288890604492707,5.696216442521034e-4, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
